query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.002387587448111701,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.008973387215868513,7896000
,family,0.002299292674194703,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.018216044893019534,7604000
,family,0.002295059363116491,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00353425964828449,7590000
,family,0.00197907292906422,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0017829835225288814,6545000
,family,0.001934018404017533,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.002088615677358718,6396000
,family,0.0017311218516260752,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.001917764199944323,5725000
,family,0.0015651155814876102,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00396846675149769,5176000
,family,0.0015013135359516966,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.004595827170834315,4965000
,family,0.0014130187620346986,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0036740824805384944,4673000
,family,0.0013238168500295123,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0012760530322210178,4378000
,family,0.0012993241216484271,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0025001330837983835,4297000
,family,0.0012506410442489862,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.002010559241877113,4136000
,family,0.0011671843401356598,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0008681233128780224,3860000
,family,0.0011169893659225714,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0013963859967336533,3694000
,family,0.0009860591018607217,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0010462471290018831,3261000
,family,0.0009149999516193019,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0016969759967249266,3026000
,family,0.0008995786041201004,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0011955724838362573,2975000
,family,0.0008983690866691825,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0016333672741461278,2971000
,family,0.0006836797391312762,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0005477525515970007,2261000
,family,0.0006673512535438861,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0007658257483648632,2207000
,family,0.0006552560790347084,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00045321214837393904,2167000
,family,0.000646184698152825,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0005150755096624656,2137000
,family,0.0006225991078599281,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0004423521225678026,2059000
,family,0.0006120158301643977,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0007751343419129799,2024000
,family,0.000598711138204302,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0003687560548280038,1980000
,family,0.0005642398908531452,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0027331388160496835,1866000
,family,0.000546399508452108,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0004775502419216195,1807000
,family,0.0004883426708080544,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0003230857677325556,1615000
,family,0.00045810473453510985,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0011317698322252066,1515000
,family,0.00039490744772465575,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0003306489999904005,1306000
,family,0.00038765034301914907,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.001794425335431775,1282000
,family,0.0003813003764018307,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00028526960644333093,1261000
,family,0.00036255285591260515,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0002395023548317564,1199000
,family,0.0003565052686580162,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0002702401064437672,1179000
,family,0.0003552957512070984,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0006006951774019154,1175000
,family,0.00034864340522705063,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0006823392999801901,1153000
,family,0.0003199173657677533,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.000530880725791039,1058000
,family,0.00030207698336671604,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00026868867418574776,999000
,family,0.0002709319090055831,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0002454171903154556,896000
,family,0.0002588367344964053,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0001588278774147437,856000
,family,0.00024099635209536802,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.000170560583866016,797000
,family,0.00023404162675259076,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00017211201612403544,774000
,family,0.00023101783312529632,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00016028234515663698,764000
,family,0.00021317745072425904,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00021497033225182345,705000
,family,0.0002089441396460468,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00014670731289896655,691000
,family,0.00019533706832322177,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00011364241289992651,646000
,family,0.00019261565405865675,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00028449389031432116,637000
,family,0.00018656806680406783,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00012062385806101416,617000
,family,0.00018475379062769118,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0002623859806375437,611000
,family,0.00018445141126496173,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.000157179480640598,610000
,family,0.00017870620337310226,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0001214965387061501,591000
,family,0.00017477527165761947,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00013371406773805345,578000
,family,0.00016782054631484222,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00012304797096416957,555000
,family,0.00016479675268754777,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0001102486548355089,545000
,family,0.0001581444067075,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0003228918387003031,523000
,family,0.0001557253718056644,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.357075806179956e-05,515000
,family,0.00014514209411013382,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.153450322314899e-05,480000
,family,0.00014363019729648658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.502522580369282e-05,475000
,family,0.00013183740215003822,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00012169046773840253,436000
,family,0.0001297207466109321,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,9.541308386819768e-05,429000
,family,0.00012548743553271986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0001220783258029074,415000
,family,0.00012155650381723707,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010540042902919806,402000
,family,0.0001170208133762954,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.951090322349807e-05,387000
,family,0.00011460177847445983,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.844429354610968e-05,379000
,family,0.00011369464038627149,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.388696128817748e-05,376000
,family,0.00010885657058260036,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.174108709440107e-05,360000
,family,0.00010583277695530592,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.41651999975565e-05,350000
,family,0.00010280898332801146,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.582625161070181e-05,340000
,family,0.00010280898332801146,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.0001316778128994029,340000
,family,0.00010250660396528201,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,8.115929999764375e-05,339000
,family,0.00010129708651436422,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.16694322562741e-05,335000
,family,0.00010099470715163478,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010588525160982914,334000
,family,8.103766921149139e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.954886774049697e-05,268000
,family,7.680435813327915e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.8857461288613815e-05,254000
,family,7.499008195690249e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.185070644952691e-05,248000
,family,7.438532323144358e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,7.311124515916773e-05,246000
,family,7.196628832960801e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.722171935346776e-05,238000
,family,6.803535661412523e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.751261290184641e-05,225000
,family,6.682583916320744e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.0822061289137424e-05,221000
,family,6.470918362410132e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,6.399658064330332e-05,214000
,family,6.229014872226576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.391227096617674e-05,206000
,family,6.047587254588909e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.3161864515166265e-05,200000
,family,5.9568734457700756e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,0.00010443078386793588,197000
,family,5.8359217006782974e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.586421612770072e-05,193000
,family,5.805683764405353e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,4.159777741814716e-05,192000
,family,5.6544940830406305e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.490722580543818e-05,187000
,family,5.65449408304063e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.733133870859361e-05,187000
,family,5.624256146767686e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.93422838692449e-05,186000
,family,5.624256146767686e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.4325438708680875e-05,186000
,family,5.3521147203111847e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.442240322480709e-05,177000
,family,5.291638847765295e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.742830322471982e-05,175000
,family,5.019497421308795e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.8410603224981628e-05,166000
,family,4.868307739944072e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.005899999912732e-05,161000
,family,4.444976632122848e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.3840616128049785e-05,147000
,family,4.233311078212236e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.4725951612185378e-05,140000
,family,4.112359333120458e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.7440958063719455e-05,136000
,family,3.99140758802868e-05,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.5198119353816826e-05,132000
,family,3.961169651755736e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.3659341934796987e-05,131000
,family,3.779742034118068e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.3077554838039685e-05,125000
,family,3.689028225299235e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.627738387020485e-05,122000
,family,3.689028225299235e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.424112903155429e-05,122000
,family,3.598314416480401e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.113826451551534e-05,119000
,family,3.235459181205066e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.393758064417601e-05,107000
,family,3.084269499840344e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.016861935425317e-05,102000
,family,2.812128073383843e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.258007741840897e-05,93000
,family,2.5097487106543974e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.9392903225243432e-05,83000
,family,2.0864176028331738e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__UBA1997,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.464164193505879e-05,69000
,family,1.99570379401434e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,2.0944335483262906e-05,66000
,family,1.99570379401434e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.1732706451272276e-05,66000
,family,1.9049899851955065e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,1.0666096773883887e-05,63000
,family,1.9049899851955065e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,5.381530645005052e-05,63000
,family,1.9049899851955065e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae,9fba9f30,D0127A_S29_L002_interleaved.fq.gz,3.1125609676515705e-05,63000
