query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,2.129337085570576e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2865351739227081e-05,74000
,genus,2.1005622600898926e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691,13967730,D0117A_S26_L002_interleaved.fq.gz,1.3069563671595764e-05,73000
,genus,2.1005622600898926e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537,13967730,D0117A_S26_L002_interleaved.fq.gz,1.3171669637780107e-05,73000
,genus,2.1005622600898926e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16,13967730,D0117A_S26_L002_interleaved.fq.gz,1.07211264493559e-05,73000
,genus,2.071787434609209e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L3,13967730,D0117A_S26_L002_interleaved.fq.gz,1.6847484420416415e-05,72000
,genus,2.071787434609209e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5111682995282602e-05,72000
,genus,2.0430126091285256e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Salinicola,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4703259130545234e-05,71000
,genus,2.014237783647842e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4601153164360892e-05,70000
,genus,2.014237783647842e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002862325,13967730,D0117A_S26_L002_interleaved.fq.gz,1.174218611119932e-05,70000
,genus,1.927913307205792e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Idiomarina,13967730,D0117A_S26_L002_interleaved.fq.gz,9.904278719881165e-06,67000
,genus,1.870363656244425e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter,13967730,D0117A_S26_L002_interleaved.fq.gz,1.0516914516987216e-05,65000
,genus,1.870363656244425e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2252715942121028e-05,65000
,genus,1.8415888307637415e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01,13967730,D0117A_S26_L002_interleaved.fq.gz,3.165284951714599e-05,64000
,genus,1.812814005283058e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2719315,13967730,D0117A_S26_L002_interleaved.fq.gz,1.715380231896944e-05,63000
,genus,1.812814005283058e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__UBA7328,13967730,D0117A_S26_L002_interleaved.fq.gz,3.369496884083283e-05,63000
,genus,1.7840391798023744e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,13967730,D0117A_S26_L002_interleaved.fq.gz,1.0619020483171558e-05,62000
,genus,1.7840391798023744e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01,13967730,D0117A_S26_L002_interleaved.fq.gz,1.4805365096729577e-05,62000
,genus,1.7840391798023744e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Marinisubtilis,13967730,D0117A_S26_L002_interleaved.fq.gz,1.1129550314093269e-05,62000
,genus,1.7264895288410074e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2865351739227081e-05,60000
,genus,1.7264895288410074e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola,13967730,D0117A_S26_L002_interleaved.fq.gz,1.0619020483171558e-05,60000
,genus,1.7264895288410074e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Jannaschia,13967730,D0117A_S26_L002_interleaved.fq.gz,1.184429207738366e-05,60000
,genus,1.7264895288410074e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,13967730,D0117A_S26_L002_interleaved.fq.gz,1.0006384686065507e-05,60000
,genus,1.7264895288410074e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00017133381125732572,60000
,genus,1.6977147033603243e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4575;f__UBA4575;g__UBA4575,13967730,D0117A_S26_L002_interleaved.fq.gz,1.1537974178830635e-05,59000
,genus,1.6689398778796408e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457,13967730,D0117A_S26_L002_interleaved.fq.gz,8.699428318905931e-05,58000
,genus,1.6689398778796408e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__MED-G107,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5928530724757338e-05,58000
,genus,1.6401650523989573e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Nonlabens,13967730,D0117A_S26_L002_interleaved.fq.gz,1.1435868212646294e-05,57000
,genus,1.6401650523989573e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__SYDM01,13967730,D0117A_S26_L002_interleaved.fq.gz,1.5213788961466945e-05,57000
,genus,1.6401650523989573e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294;g__Oleibacter,13967730,D0117A_S26_L002_interleaved.fq.gz,9.700066787512482e-06,57000
,genus,1.6401650523989573e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__CACPJA01,13967730,D0117A_S26_L002_interleaved.fq.gz,2.1135935000158776e-05,57000
,genus,1.6113902269182738e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella,13967730,D0117A_S26_L002_interleaved.fq.gz,2.9304412294906128e-05,56000
,genus,1.5826154014375903e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446,13967730,D0117A_S26_L002_interleaved.fq.gz,8.066371328563012e-06,55000
,genus,1.5826154014375903e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445,13967730,D0117A_S26_L002_interleaved.fq.gz,1.7868544082259832e-05,55000
,genus,1.5826154014375903e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0002500575111854533,55000
,genus,1.5538405759569068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951,13967730,D0117A_S26_L002_interleaved.fq.gz,1.0823232415540241e-05,54000
,genus,1.5538405759569068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Epibacterium,13967730,D0117A_S26_L002_interleaved.fq.gz,9.59796082132814e-06,54000
,genus,1.5250657504762234e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125,13967730,D0117A_S26_L002_interleaved.fq.gz,1.8583285845550227e-05,53000
,genus,1.5250657504762234e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA11663,13967730,D0117A_S26_L002_interleaved.fq.gz,9.393748888959456e-06,53000
,genus,1.438741274034173e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952,13967730,D0117A_S26_L002_interleaved.fq.gz,1.174218611119932e-05,50000
,genus,1.438741274034173e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17,13967730,D0117A_S26_L002_interleaved.fq.gz,8.781113091853403e-06,50000
,genus,1.438741274034173e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia,13967730,D0117A_S26_L002_interleaved.fq.gz,1.2456927874489713e-05,50000
,genus,0.9197519034547056,unclassified,13967730,D0117A_S26_L002_interleaved.fq.gz,0.8050232459547915,15282000
,species,0.0008105868337908531,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00139405275631482,2817000
,species,0.0007671368473150211,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,13967730,D0117A_S26_L002_interleaved.fq.gz,0.001280817239816385,2666000
,species,0.0007162054062142113,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0010321892121575122,2489000
,species,0.000648872314589412,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0013283986200582883,2255000
,species,0.0006344849018490703,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00812916649776638,2205000
,species,0.0006039835868395458,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp018668195,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0018792603076228129,2099000
,species,0.0005956388874501477,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0022598092435918552,2070000
,species,0.0005893084258443973,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,13967730,D0117A_S26_L002_interleaved.fq.gz,0.002140651581054728,2048000
,species,0.0005697415445175325,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0007232165584836937,1980000
,species,0.0005665763137146573,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0006897258015752296,1969000
,species,0.000563698831166589,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,13967730,D0117A_S26_L002_interleaved.fq.gz,0.003986319025802892,1959000
,species,0.000534060760921485,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62;s__R2A62 sp000161835,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004932739226365557,1856000
,species,0.0005277302993157347,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0020779585178175423,1834000
,species,0.0005073001732244493,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,13967730,D0117A_S26_L002_interleaved.fq.gz,0.002456771652361451,1763000
,species,0.0005061491802052221,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000658787693821374,1759000
,species,0.0005024084528927332,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas australica,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000436605111404246,1746000
,species,0.00048370481633028896,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas naphthalenivorans,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00042251448807080683,1681000
,species,0.00046615217278707204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,13967730,D0117A_S26_L002_interleaved.fq.gz,0.003715942427346755,1620000
,species,0.0004658644245322652,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Croceibacter;s__Croceibacter atlanticus,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0005830250669125923,1619000
,species,0.0004629869419841969,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004426293634091222,1609000
,species,0.00045349124957557135,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus;Ostreococcus lucimarinus,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0003408297151233333,1576000
,species,0.0004457220466957868,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter salarius,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00037922155840864583,1549000
,species,0.00044284456414771847,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0015666118391663578,1539000
,species,0.0004408303263640706,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0028927641279685905,1532000
,species,0.0004293203961717972,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0005056287445448611,1492000
,species,0.0004241409275852742,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0007808043234116625,1474000
,species,0.0004206879485275922,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0007289344925900168,1462000
,species,0.0004117677526285803,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004337461443510844,1431000
,species,0.00041148000437377346,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0010695599957809814,1430000
,species,0.0004091780183353188,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,13967730,D0117A_S26_L002_interleaved.fq.gz,0.005950939921155815,1422000
,species,0.00039738033988823856,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0003420549867175454,1381000
,species,0.00039191312304690874,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0008791323688471838,1362000
,species,0.0003901866335180677,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Sulfitobacter;s__Sulfitobacter pontiacus,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004480409796168923,1356000
,species,0.0003875968992248062,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018650105,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0006622592966716416,1347000
,species,0.00038644590620557886,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0007790685219865287,1343000
,species,0.0003841439201671242,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002729765,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0015208683663157727,1335000
,species,0.0003824174306382832,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000309381077538556,1329000
,species,0.0003711952487008166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp018674025,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0015980604767511352,1290000
,species,0.00037061975219120297,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0030208050095637553,1288000
,species,0.0003651525353498731,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00425271349157784,1269000
,species,0.00035536909468644073,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,13967730,D0117A_S26_L002_interleaved.fq.gz,0.003469867048842491,1235000
,species,0.0003510528708643382,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,13967730,D0117A_S26_L002_interleaved.fq.gz,0.000611921055342761,1220000
,species,0.00034501015751339467,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004804085708973287,1199000
,species,0.00034472240925858785,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp018657885,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0006353033215989754,1198000
,species,0.0003435714162393605,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004696874444479728,1194000
,species,0.0003418449267105195,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,13967730,D0117A_S26_L002_interleaved.fq.gz,0.003712266612564119,1188000
,species,0.00034155717845571265,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0019658461669471348,1187000
,species,0.0003406939336912922,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002456995,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0004712190339407379,1184000
,species,0.00033896744416245114,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0028006645464703143,1178000
,species,0.00032486777967691624,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002457215,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0005719976225646834,1129000
,species,0.0003245800314221094,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00027374609534022064,1128000
,species,0.00031997605934520006,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-2683775;s__GCA-2683775 sp018652335,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0005346268389412142,1112000
,species,0.00031796182156155226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0018843656059320299,1105000
,species,0.0003176740733067454,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp003541675,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0018152398668252305,1104000
,species,0.0003176740733067454,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0007195407437010574,1104000
,species,0.0003124946047202224,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239615,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0007053480144014339,1086000
,species,0.00031076811519138134,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,13967730,D0117A_S26_L002_interleaved.fq.gz,0.0011080539450324784,1080000
,species,0.00031076811519138134,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,13967730,D0117A_S26_L002_interleaved.fq.gz,0.00033888970176583076,1080000
