query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,4.108100715319847e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10;g__UBA2125,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.016487525614838e-05,161000
,genus,4.006036101274634e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4582,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.02106927927245e-05,157000
,genus,4.006036101274634e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.7596191373487726e-05,157000
,genus,3.980519947763331e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.2806799321805185e-05,156000
,genus,3.955003794252027e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__DTSX01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.304491476094972e-05,155000
,genus,3.878455333718117e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.389654399929758e-05,152000
,genus,3.82742302669551e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__DUCF01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.986731580162474e-05,150000
,genus,3.7508745661616e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__SP202,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.3273832755016212e-05,147000
,genus,3.725358412650296e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA3125,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.8255522709267173e-05,146000
,genus,3.67432610562769e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.829214280076525e-05,144000
,genus,3.5212291845598694e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__JAGFWP01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.65842856015305e-05,138000
,genus,3.5212291845598694e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__CACKTW01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,5.5966173079788145e-05,138000
,genus,3.4701968775372625e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.1250021211101758e-05,136000
,genus,3.342616109980745e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645;g__GCA-002707645,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.472534931376442e-05,131000
,genus,3.342616109980745e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.809984489819683e-05,131000
,genus,3.2915838029581384e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.7866328181591315e-05,129000
,genus,3.240551495935532e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.9771082005933505e-05,127000
,genus,3.189519188912925e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.245882360816642e-05,125000
,genus,3.112970728379015e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4575;f__UBA4575;g__UBA4575,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.8525659517370762e-05,122000
,genus,2.8833253467772843e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.0979884402998165e-05,113000
,genus,2.8322930397546774e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.774727046201905e-05,111000
,genus,2.7047122721981605e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__UBA1611,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.242680223920736e-05,106000
,genus,2.679196118686857e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.5489942201499083e-05,105000
,genus,2.6536799651755536e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.5100747673823227e-05,104000
,genus,2.5771315046416436e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Zunongwangia,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.2687741602232918e-05,101000
,genus,2.5260991976190367e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-002722245;g__GCA-002722245,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.6657525784526652e-05,99000
,genus,2.5260991976190367e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715;g__JAAZXH01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.4867230957217713e-05,99000
,genus,2.5260991976190367e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.712455921773768e-05,99000
,genus,2.4495507370851264e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__UBA9620,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.580129782363977e-05,96000
,genus,2.424034583573823e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.2532063791162575e-05,95000
,genus,2.3985184300625198e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.5645620012569426e-05,94000
,genus,2.347486123039913e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3154775035443946e-05,92000
,genus,2.3219699695286095e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57;g__UBA57,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.2921258318838432e-05,91000
,genus,2.296453816017306e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3777486279725316e-05,90000
,genus,2.296453816017306e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Mesonia,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.4945069862752885e-05,90000
,genus,2.168873048460789e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.4244519712936343e-05,85000
,genus,2.168873048460789e-05,Eukaryota;AmoebozoaUnknown;Unknown;Vannellida;Vannellidae;Vannella,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1053124585994322e-05,85000
,genus,2.1433568949494857e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1753674735810863e-05,84000
,genus,2.041292280904272e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__Porticoccus,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0508252247248122e-05,80000
,genus,2.041292280904272e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae;Phaeomonas,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.317316992560002e-05,80000
,genus,2.0157761273929688e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1053124585994322e-05,79000
,genus,1.964743820370362e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221;g__UBA7441,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0508252247248122e-05,77000
,genus,1.913711513347755e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0274735530642608e-05,75000
,genus,1.837163052813845e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.338829175204946e-05,72000
,genus,1.837163052813845e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595;g__UBA6595,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.043041334171295e-05,72000
,genus,1.837163052813845e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.159799692474052e-05,72000
,genus,1.8116468993025416e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__UBA2126,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.506412758232515e-05,71000
,genus,1.8116468993025416e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0663930058318464e-05,71000
,genus,1.8116468993025416e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella,2d29e443,D0063A_S5_L002_interleaved.fq.gz,4.942770501483376e-05,71000
,genus,1.7606145922799347e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.1675835830275691e-05,69000
,genus,1.7606145922799347e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.2065030357951547e-05,69000
,genus,1.7606145922799347e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__JAZXM01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.580129782363977e-05,69000
,genus,1.7350984387686312e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__DUAL01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.8058626084159735e-05,68000
,genus,1.7095822852573278e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895;g__GCA-002694895,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.284341941330326e-05,67000
,genus,1.7095822852573278e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae;Mesodinium,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.121340111960368e-05,67000
,genus,1.6840661317460244e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.184990853150211e-06,66000
,genus,1.658549978234721e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__Poseidonia,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.340668664220553e-06,65000
,genus,1.6075176712121144e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445;g__GCA-2705445,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3699647374190144e-05,63000
,genus,1.582001517700811e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__GCA-002712965,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3076936129908774e-05,62000
,genus,1.5564853641895075e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.550373836911613e-06,61000
,genus,1.530969210678204e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.6813203595596995e-05,60000
,genus,1.5054530571669006e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.250923986728156e-06,59000
,genus,1.5054530571669006e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Skeletonema,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.340668664220553e-06,59000
,genus,1.4799369036555973e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea;Crypthecodinium,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.71291579402767e-05,58000
,genus,1.4544207501442939e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.7710650370520975e-05,57000
,genus,1.4289045966329904e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA11650,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.005501498165415e-06,56000
,genus,1.4289045966329904e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__GCA-2714055,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.340668664220553e-06,56000
,genus,1.4289045966329904e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.3543969563119802e-05,56000
,genus,1.403388443121687e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01;g__JABJPE01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.043041334171295e-05,55000
,genus,1.403388443121687e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.161179309235758e-06,55000
,genus,1.403388443121687e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979;g__UBA2979,2d29e443,D0063A_S5_L002_interleaved.fq.gz,9.184990853150211e-06,55000
,genus,1.403388443121687e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__JABHGY01,2d29e443,D0063A_S5_L002_interleaved.fq.gz,2.623171116535272e-05,55000
,genus,1.3778722896103837e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.005501498165415e-06,54000
,genus,1.3778722896103837e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,2d29e443,D0063A_S5_L002_interleaved.fq.gz,3.681780231813601e-05,54000
,genus,1.3523561360990802e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.951474136544697e-06,53000
,genus,1.3523561360990802e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-21967;g__Oceanicoccus,2d29e443,D0063A_S5_L002_interleaved.fq.gz,1.0119057719572266e-05,53000
,genus,1.3268399825877768e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae;g__Hyphomonas,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.173085081192984e-06,52000
,genus,1.3013238290764735e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309,2d29e443,D0063A_S5_L002_interleaved.fq.gz,8.173085081192984e-06,51000
,genus,1.3013238290764735e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ga0077536;f__Ga0077536;g__UBA4457,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.96658204539783e-05,51000
,genus,1.27580767556517e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.706051647981956e-06,50000
,genus,1.27580767556517e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150,2d29e443,D0063A_S5_L002_interleaved.fq.gz,7.239018214770929e-06,50000
,genus,1.27580767556517e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7428,2d29e443,D0063A_S5_L002_interleaved.fq.gz,6.771984781559901e-06,50000
,genus,0.9265389940409575,unclassified,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.8035187232924985,12714000
,species,0.001193135338188547,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0014421214028501183,4676000
,species,0.0008387159659165428,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.002570863372015637,3287000
,species,0.0008109033585892221,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0021703822030371806,3178000
,species,0.0007524713670483373,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Mariniblastus;s__Mariniblastus sp014237975,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0006973587546895995,2949000
,species,0.0007164935905973994,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp018699415,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0012629362423081539,2808000
,species,0.0006669922527854709,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002697205,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0020757300939064126,2614000
,species,0.0006631648297587754,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter salarius,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0009011410093806778,2599000
,species,0.0006335660916856634,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.002200116664951616,2483000
,species,0.0006060086458934558,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp018647765,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.001809209681353986,2375000
,species,0.0005950366998835953,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.002952585364760117,2332000
,species,0.0005947815383484823,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0006641993809316165,2331000
,species,0.0005746237770745526,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0005439382718797768,2252000
,species,0.000570796354047857,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.003479243399611086,2237000
,species,0.0005672240925562746,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__JABACD01;s__JABACD01 sp014237855,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00041908466740136216,2223000
,species,0.0005654379618104834,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.010532382307964026,2216000
,species,0.0005123643625069723,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0005495426730783092,2008000
,species,0.0004945030550490599,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp014239555,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0006918321923966023,1938000
,species,0.0004937375704437209,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0004954446337313652,1935000
,species,0.0004927169243032687,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0010356466381454539,1931000
,species,0.00047664174759114755,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear;Phaeocystis;Phaeocystis sp.,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0005535902961661381,1868000
,species,0.0004717936784239999,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645725,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.00044204714453423765,1849000
,species,0.0004462775249126965,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0009258159424353271,1749000
,species,0.0004396433249997576,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018662825,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0012164664157036566,1723000
,species,0.0004365813865784012,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0013153996646388594,1711000
,species,0.0004225475021471843,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335;g__NORP312;s__NORP312 sp018669945,2d29e443,D0063A_S5_L002_interleaved.fq.gz,0.0004101331932648175,1656000
