query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0007083138302829374,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0007806592566877837,2683000
,family,0.0006874577763908943,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0009781581486741136,2604000
,family,0.000677689751150317,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0008220442517812829,2567000
,family,0.0006090495737840986,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0004792939019613705,2307000
,family,0.0005757854878297006,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0006941188331083193,2181000
,family,0.0005528174284802353,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00044491114031102304,2094000
,family,0.0005021292975021048,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0015349254796283036,1902000
,family,0.00048628925657143895,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0004098102008716344,1842000
,family,0.000428473107174509,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0004025386507575923,1623000
,family,0.00040471304577851034,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0003036994325407972,1533000
,family,0.00039072100962308885,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00029804378245209775,1480000
,family,0.00037408896664588987,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0004630451294843134,1417000
,family,0.00036326493867660153,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0004939267744130849,1376000
,family,0.0003463688950172247,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00026689282085243574,1312000
,family,0.0003395048772806029,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00030486647144798915,1286000
,family,0.00033633686909446974,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00041133632867334694,1274000
,family,0.0003133688097450044,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0012483725418008648,1187000
,family,0.00031310480906282664,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00031168916044388054,1186000
,family,0.00031125680428758227,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0003570241333771063,1179000
,family,0.00028855274562029464,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00020360340319318008,1093000
,family,0.00027033669855002905,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00024310318159044602,1024000
,family,0.00026769669172825144,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001807114861674918,1014000
,family,0.0002676966917282514,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00031851184943977194,1014000
,family,0.000259248669898563,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001966909419736585,982000
,family,0.0002558166610302521,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00026419965414353124,969000
,family,0.00023680861191345318,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00036465477238566905,897000
,family,0.00023416860509167556,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00016464225813769498,887000
,family,0.00022308057644020952,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00018780349183427367,845000
,family,0.00020882453960261032,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00016096159696885883,791000
,family,0.0001871764836640338,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00014049352998118464,709000
,family,0.0001800484652452342,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00013528674101063594,682000
,family,0.0001763524556947455,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00016482180258495528,668000
,family,0.00017265644614425683,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.000135915146576047,654000
,family,0.00017212844477990132,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00011041983506508441,652000
,family,0.00016209641885714632,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00013456856322159475,614000
,family,0.0001528563949809246,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00026393033747264076,579000
,family,0.00014308836974034743,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00014839348566063785,542000
,family,0.0001380723567789699,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001645524859140648,523000
,family,0.0001211763131195931,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001176016129554964,459000
,family,0.00012091231243741535,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00012307771859693554,458000
,family,0.00011563229879386009,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0001384287688376912,438000
,family,0.00010956028310377155,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.47802622839149e-05,415000
,family,0.00010929628242159378,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.596650706063028e-05,414000
,family,0.00010744827764634944,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.235641224590084e-05,407000
,family,0.00010005625854537207,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.558821229658624e-05,379000
,family,9.847225445230551e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.648593453288773e-05,373000
,family,9.768025240577221e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.654042357946453e-05,370000
,family,9.688825035923893e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.894506774795515e-05,367000
,family,9.477624490181683e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.63416732626808e-05,359000
,family,9.081623466915038e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.138812365549262e-05,344000
,family,8.448021829688407e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00011248459620857786,320000
,family,8.316021488599527e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.804734551165365e-05,315000
,family,7.339218964541804e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.8441717583227605e-05,278000
,family,6.73201739553295e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.784859519486992e-05,255000
,family,6.388816508701858e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.637695643973415e-05,242000
,family,6.151215894741872e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.6053150722266917e-05,233000
,family,6.0456156218707666e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.97530177606265e-05,229000
,family,5.9928154854352146e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,961b9766,D0105A_S21_L002_interleaved.fq.gz,8.851541249932783e-05,227000
,family,5.966415417217438e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.734524503014237e-05,226000
,family,5.570414393950794e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.506565626233526e-05,211000
,family,5.1480133024663735e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,961b9766,D0105A_S21_L002_interleaved.fq.gz,5.5209917532542205e-05,195000
,family,5.068813097813045e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.878160060822477e-05,192000
,family,4.725612210981953e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.551451738048601e-05,179000
,family,4.4352114605864144e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.833273949007402e-05,168000
,family,4.408811392368638e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,4.4078161802403616e-05,167000
,family,4.144810710190875e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.244618446953099e-05,157000
,family,4.03921043731977e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,6.65212177099411e-05,153000
,family,4.0128103691019935e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.0163467139730377e-05,152000
,family,3.5376091411820206e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonadales;Bolidomonadaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.00016652747483392812,134000
,family,3.405608800093139e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.1869139388703226e-05,129000
,family,3.220808322568706e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9929433645893284e-05,122000
,family,3.220808322568706e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.504645039281183e-05,122000
,family,3.0096077768264953e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.307146147294853e-05,114000
,family,2.613606753559851e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.9265744903428876e-05,99000
,family,2.5344065489065224e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7864672502399837e-05,96000
,family,2.4288062760354173e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.6159000253426988e-05,92000
,family,2.3496060713820883e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA6522;f__UBA6522,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.319651687363204e-05,89000
,family,2.3232060031643123e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.9390800304112385e-05,88000
,family,2.2704058667287596e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__GCA-2712585,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7774900278769685e-05,86000
,family,2.0856053892043258e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.4543100228084288e-05,79000
,family,2.032805252768773e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA2968;f__GCA-2709665,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.238856686096069e-05,77000
,family,1.9800051163332208e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.486690594555153e-05,75000
,family,1.8744048434621154e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Crypthecodiniacea,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.774274566370984e-05,71000
,family,1.6896043659376816e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1670389071919491e-05,64000
,family,1.6632042977199052e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.7954444726029987e-05,63000
,family,1.5840040930665765e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,961b9766,D0105A_S21_L002_interleaved.fq.gz,7.118937333870889e-05,60000
,family,1.531203956631024e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1760161295549641e-05,58000
,family,1.4784038201954713e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__SCGC-AAA003-L08,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.2837427979111439e-05,56000
,family,1.4784038201954713e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.779410614829312e-05,56000
,family,1.4520037519776951e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.5799911358906387e-05,55000
,family,1.4520037519776951e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.874944599316493e-06,55000
,family,1.3992036155421426e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA2962,961b9766,D0105A_S21_L002_interleaved.fq.gz,1.1401072401029042e-05,53000
,family,1.3992036155421426e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,9.426083481165742e-06,53000
,family,1.3728035473243663e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,3.878160060822477e-05,52000
,family,1.3200034108888137e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae,961b9766,D0105A_S21_L002_interleaved.fq.gz,2.0647611434934483e-05,50000
,family,0.9538283926925667,unclassified,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.8633359735344303,8740000
,genus,0.0021687656040903203,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.005371072139791873,8215000
,genus,0.0018482687759265172,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.015176263721347736,7001000
,genus,0.001648156258835773,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.020007355936004254,6243000
,genus,0.0014432917294658289,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.011927047859278088,5467000
,genus,0.0012104431277850422,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.001697502976622505,4585000
,genus,0.0011631870056752226,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.007679923959335697,4406000
,genus,0.0011241149047129136,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.0032265034894912187,4258000
,genus,0.0011095948671931367,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.006332353110423516,4203000
,genus,0.0010631307471298506,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.001794456978143067,4027000
,genus,0.0010282826570823858,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.005255355743532607,3895000
,genus,0.0010243226468497194,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.002870107761679523,3880000
,genus,0.0009775945261042555,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.003195172983444296,3703000
,genus,0.0008308101468134194,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926,961b9766,D0105A_S21_L002_interleaved.fq.gz,0.002252026001985941,3147000
