query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0015395226248244946,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0011088481322839273,4875000
,family,0.0014649939398073497,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.005565774431966873,4639000
,family,0.0014166766143513193,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0018265151052818014,4486000
,family,0.001410360624095629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0017384993444424395,4466000
,family,0.0013844650640472992,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0012410598414080113,4384000
,family,0.0011731951899944608,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.003384375265352003,3715000
,family,0.0010648759571093734,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0030493323637808,3372000
,family,0.0010446647882911648,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0015788297270223149,3308000
,family,0.0010194008272684037,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0013153466480993533,3228000
,family,0.0009884524750155216,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0006936883202050992,3130000
,family,0.0009625569149671916,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0009842531716940186,3048000
,family,0.0008254999264187136,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0018645988479526793,2614000
,family,0.0006840217446912523,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0007274465019800256,2166000
,family,0.0006537049914639392,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.001098974569369255,2070000
,family,0.0006259146343389021,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0005271542257109646,1982000
,family,0.0006233882382366261,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0017448936518538463,1974000
,family,0.0005526491473728955,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0005415414173866297,1750000
,family,0.0005103320126597709,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.000328930695957359,1616000
,family,0.0004673832789210773,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0004109282851153971,1480000
,family,0.00044527731302616147,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0003718101691867918,1410000
,family,0.0004354875281298416,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.000250506396235107,1379000
,family,0.00041969755249061605,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0006452608449569461,1329000
,family,0.0003950651904934241,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00023423852590902838,1251000
,family,0.00038211741046925913,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00030081455013367396,1210000
,family,0.00037706461826470693,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00031858696338008354,1194000
,family,0.00037232762557293925,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0021719017394302804,1179000
,family,0.00036727483336838706,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0002880259353108607,1163000
,family,0.00034043187478170354,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0002426075459033694,1078000
,family,0.00033885287721778105,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00022521126838704253,1073000
,family,0.00031485211424615823,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00026188450207011003,997000
,family,0.000309799322041606,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0002768358973408991,981000
,family,0.0003006411361708551,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0002886841728385055,952000
,family,0.00029843053958136356,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001778181663966169,945000
,family,0.0002886407546850437,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00016728636595430006,914000
,family,0.0002652715907389898,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001871275257161648,840000
,family,0.000243165624844074,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001551559886591316,770000
,family,0.00022611245115371036,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00013239977698912563,716000
,family,0.00020905927746334672,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.000337017614154138,662000
,family,0.00020684868087385514,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001616443300030589,655000
,family,0.00020432228477157904,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00017217613044537573,647000
,family,0.0002033748862332255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00014170913630867353,644000
,family,0.0002027432872076565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0001757494198811618,642000
,family,0.00019484829938804372,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00013493869316718416,617000
,family,0.00018253211838944775,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00018590508459339586,578000
,family,0.00017779512569768006,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00016860284100958967,563000
,family,0.00015126796662378109,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00031191055417111485,479000
,family,0.00014368877831695282,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00011923502643622962,455000
,family,0.00014116238221467673,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.002287657510363e-05,447000
,family,0.0001294778002416498,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.917657118241746e-05,410000
,family,0.0001266356046265892,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.632315005398959e-05,401000
,family,0.00012631980511380468,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.137175478320053e-05,400000
,family,0.00012253021096039052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.550924781411072e-05,388000
,family,0.00011589842119191578,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.30027347888595e-05,367000
,family,0.00011052982947457908,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.522714601654865e-05,350000
,family,0.00010989823044901006,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.00010193278285242343,348000
,family,0.00010105584409104374,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,7.35345352311763e-05,320000
,family,9.852944798876764e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.789249927993516e-05,312000
,family,9.631885139927605e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.488023791337199e-05,305000
,family,9.442405432256899e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.375183072312376e-05,299000
,family,9.410825480978448e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.083995434088372e-05,298000
,family,8.90554626052323e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.572971883195939e-05,282000
,family,7.989727673448145e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.375500624902498e-05,253000
,family,7.642348209385183e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.328166106052033e-05,242000
,family,6.631789768474745e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.507465683021581e-05,210000
,family,6.600209817196295e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.04021878310876e-05,209000
,family,6.50546996336094e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.012008603352554e-05,206000
,family,6.442310060804039e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.4163545131915035e-05,204000
,family,6.315990255690234e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.212720176926725e-05,200000
,family,6.252830353133331e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.234767278711592e-05,198000
,family,6.158090499297978e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.04021878310876e-05,195000
,family,5.747551132678112e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,5.444564692947709e-05,182000
,family,5.652811278842759e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,4.5794525137574e-05,179000
,family,5.5580714250074056e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.338204604484346e-05,176000
,family,4.358033276426261e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.3978652792774883e-05,138000
,family,3.6948542995787866e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,6.507148130431459e-05,117000
,family,3.663274348300336e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.952665481149535e-05,116000
,family,3.4737946406296284e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.115763481715431e-05,110000
,family,3.4422146893511776e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.049939728950951e-05,109000
,family,3.284314932958921e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.6799670768395457e-05,104000
,family,3.189575079123568e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.441641930257101e-05,101000
,family,3.157995127845117e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.955905796430265e-05,100000
,family,2.873775566339056e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7887;f__UBA7887,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.5421564933392476e-05,91000
,family,2.810615663782154e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.8712752571616478e-05,89000
,family,2.589556004832996e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4199123810623558e-05,82000
,family,2.5263961022760935e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4575259540706303e-05,80000
,family,2.463236199719191e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,2.2380075939923226e-05,78000
,family,2.3369163946053865e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7208209651285504e-05,74000
,family,2.2105965894915817e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.6079802461037275e-05,70000
,family,2.115856735656228e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.3352818417937386e-05,67000
,family,2.115856735656228e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.4951395270789046e-05,67000
,family,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,9.21532538702721e-06,62000
,family,1.9579569792639724e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2882648755333957e-05,62000
,family,1.9579569792639724e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0719868307358183e-05,62000
,family,1.926377027985521e-05,d__Archaea;p__Nanoarchaeota;c__Nanoarchaeia;o__Pacearchaeales;f__GW2011-AR1,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.2036343362647784e-05,61000
,family,1.8632171254286187e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.526272469525718e-05,59000
,family,1.831637174150168e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,3.0466994136702205e-05,58000
,family,1.7368973203148142e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.7020141786244132e-05,55000
,family,1.6421574664794606e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.0531800442316812e-05,52000
,family,1.6421574664794606e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.933223589465153e-06,52000
,family,1.6421574664794606e-05,d__Bacteria;p__Hydrogenedentota;c__Hydrogenedentia;o__Hydrogenedentiales;f__GCA-2746185,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.369019994341038e-06,52000
,family,1.6105775152010097e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.824258290901305e-05,51000
,family,1.6105775152010097e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonadales;Bolidomonadaceae,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,8.88620662320481e-05,51000
,family,1.5789975639225585e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,1.824258290901305e-05,50000
,family,0.936996418201926,unclassified,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.8127912289661374,9601000
,genus,0.0031447315483081654,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0060401756215337325,9958000
,genus,0.0022945992598922623,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.017367032963312937,7266000
,genus,0.002157542271343784,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.015307689841109924,6832000
,genus,0.0020694342072769046,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.01753309688814447,6553000
,genus,0.001745423907159996,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.012318633228074884,5527000
,genus,0.0015136270647761643,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.002155163699441598,4793000
,genus,0.0014649939398073497,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.005565774431966873,4639000
,genus,0.0014485723651425548,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.017635123704929416,4587000
,genus,0.0014166766143513193,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145,f61c37f8,D0096A_S18_L002_interleaved.fq.gz,0.0018265151052818014,4486000
