query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,genus,9.515305002122645e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066,a582ae5d,zr2760_63_R1_interleaved.fq.gz,7.642099494591928e-05,130000
,genus,9.515305002122645e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.652190233634423e-05,130000
,genus,9.442110348260163e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00015363391730060456,129000
,genus,9.149331732810235e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25;g__TMED25,a582ae5d,zr2760_63_R1_interleaved.fq.gz,7.325328531085526e-05,125000
,genus,8.417385194185416e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20,a582ae5d,zr2760_63_R1_interleaved.fq.gz,7.404521271962127e-05,115000
,genus,8.344190540322935e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Skeletonema,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.454208381442924e-05,114000
,genus,8.197801232597971e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.572997492757824e-05,112000
,genus,7.831827963285561e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112;g__TMED112,a582ae5d,zr2760_63_R1_interleaved.fq.gz,7.562906753715327e-05,107000
,genus,7.685438655560597e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.256226529251422e-05,105000
,genus,6.880297463073297e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__GCA-2701925,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.741473713553521e-05,94000
,genus,6.733908155348333e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.691786604072725e-05,92000
,genus,6.660713501485851e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.216630158813122e-05,91000
,genus,6.514324193760887e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172;g__UBA12202,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.701877343115221e-05,89000
,genus,6.514324193760887e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002715885,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.701110757383535e-05,89000
,genus,6.514324193760887e-05,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.820666454430121e-05,89000
,genus,6.514324193760887e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01,a582ae5d,zr2760_63_R1_interleaved.fq.gz,9.503128905192034e-05,89000
,genus,6.441129539898406e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.830757193472617e-05,88000
,genus,6.22154557831096e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.2368116368981154e-05,85000
,genus,6.148350924448478e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.999233414268315e-05,84000
,genus,6.0019616167235143e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.028739045664118e-05,82000
,genus,5.928766962861032e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6;g__TMED6,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.42470275004712e-05,81000
,genus,5.782377655136069e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__R2A62,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.276408007336416e-05,79000
,genus,5.4895990396861414e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__UBA1328,a582ae5d,zr2760_63_R1_interleaved.fq.gz,6.454208381442924e-05,75000
,genus,5.270015078098696e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__BACL11,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.5139862299662165e-05,72000
,genus,5.270015078098696e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__CACLCV01,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.355600748213016e-05,72000
,genus,4.977236462648768e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.8012515620768136e-05,68000
,genus,4.977236462648768e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3478,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.3160043777747154e-05,68000
,genus,4.9040418087862865e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.7220588212002136e-05,67000
,genus,4.8308471549238044e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA6615;f__UBA6615;g__UBA8079,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.474389859527916e-05,66000
,genus,4.8308471549238044e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.682462450761913e-05,66000
,genus,4.7576525010613224e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.078426155144915e-05,65000
,genus,4.6844578471988403e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__GCA-2862085,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.711968082157717e-05,64000
,genus,4.611263193336359e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__TMED220,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.1576188960215154e-05,63000
,genus,4.611263193336359e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.484480598570413e-05,63000
,genus,4.3184845778864315e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.5139862299662165e-05,59000
,genus,4.3184845778864315e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.682462450761913e-05,59000
,genus,4.3184845778864315e-05,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae;g__UBA1275,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.128113264625711e-05,59000
,genus,4.2452899240239495e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TMED108,a582ae5d,zr2760_63_R1_interleaved.fq.gz,5.1475281569790186e-05,58000
,genus,4.2452899240239495e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.682462450761913e-05,58000
,genus,4.1720952701614674e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__HTCC2150,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.286498746378912e-05,57000
,genus,4.0989006162989854e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__CABYIR01,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.880444302953414e-05,56000
,genus,4.0257059624365034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.326095116817212e-05,55000
,genus,3.87931665471154e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.3656914872555125e-05,53000
,genus,3.6597326931240945e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805,a582ae5d,zr2760_63_R1_interleaved.fq.gz,4.1576188960215154e-05,50000
,genus,3.6597326931240945e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__MarineAlpha5-Bin3,a582ae5d,zr2760_63_R1_interleaved.fq.gz,3.128113264625711e-05,50000
,genus,3.6597326931240945e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown;Unidentifiedeukaryote,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00023322262188158784,50000
,genus,0.8920569161628434,unclassified,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.8247207267992985,8247000
,species,0.0017464244411588177,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp018674955,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002446659729382566,2386000
,species,0.0017354452430794454,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp001642945,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002790356224787011,2371000
,species,0.0015539225015004903,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320;s__CPC320 sp002684375,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002303716832100302,2123000
,species,0.0013965539956961542,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002800255317396586,1908000
,species,0.0012252785056579467,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014237715,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002500510793178654,1674000
,species,0.0011989284302674533,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp018700525,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0011950184598278984,1638000
,species,0.0011923409114198299,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0012140247176382823,1629000
,species,0.0011579394241044633,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.001943389861111771,1582000
,species,0.0011411046537160925,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp000153745,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002017831037535775,1559000
,species,0.0011132906852483495,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018661145,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.001632954316875498,1521000
,species,0.001074497518701234,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.001076229348512998,1468000
,species,0.0010386321383086179,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp014239505,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002807778627779863,1419000
,species,0.001002034811377377,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp900197625,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0016943286910548632,1369000
,species,0.0010005709183001275,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0015264400803964705,1367000
,species,0.0009742208429096338,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.007315429438475952,1331000
,species,0.0009486027140577652,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002685535,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0023290585091808144,1296000
,species,0.0009405513021328922,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp018645565,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.002202350123778254,1285000
,species,0.000848326038266165,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902509905,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.003880840266657797,1159000
,species,0.0008249037490301709,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.003575948214282886,1127000
,species,0.000824171802491546,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.007388286760082424,1126000
,species,0.0008007495132555518,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0014183419890999112,1094000
,species,0.0007809869567126817,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0009760505313040985,1067000
,species,0.000775863330942308,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0008932941170880513,1060000
,species,0.0007604924536311867,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002323895,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007155064138200836,1039000
,species,0.00074731741593594,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00139181242090625,1021000
,species,0.0007348743247793181,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.003343517519810064,1004000
,species,0.0007077923028501998,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0020324816945979465,967000
,species,0.0006887616928459545,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007598543487109797,941000
,species,0.0006865658532300801,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.003513781912694755,938000
,species,0.0006792463878438319,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007606462761197458,928000
,species,0.0006763186016893327,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007764848242950658,924000
,species,0.0006682671897644596,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.000811725593985153,913000
,species,0.0006660713501485851,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002457215,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0008065780658281739,910000
,species,0.0006646074570713355,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp000246735,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007341167079260847,908000
,species,0.0006448449005284654,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp018658605,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005741473713553521,881000
,species,0.000642649060912591,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018666575,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007570826027802987,878000
,species,0.0006345976489877179,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005389066016652649,867000
,species,0.0006280101301400946,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005036658319751778,858000
,species,0.000614103145906223,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0006778898619036985,839000
,species,0.0005921447497474785,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666055,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0006636351685459104,809000
,species,0.000589948910131604,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA854;s__UBA854 sp002364485,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005745433350597351,806000
,species,0.0005840933378226054,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002684495,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00055276533131867,798000
,species,0.0005811655516681062,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018645845,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.000531383291281988,794000
,species,0.0005789697120522318,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas sp.,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0004680290985807077,791000
,species,0.0005782377655136069,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.000546825875752925,790000
,species,0.0005709183001273587,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp000384935,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0010168347928555476,780000
,species,0.0005672585674342346,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0006485885477793563,775000
,species,0.0005584752089707368,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005907778469394382,763000
,species,0.000553351583200363,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0007677736227986398,756000
,species,0.0005496918505072389,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0006082002499322902,751000
,species,0.0005496918505072389,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005701877343115221,751000
,species,0.0005431043316596156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018695965,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.000812913485098302,742000
,species,0.0005394445989664915,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.004635151123507415,737000
,species,0.0005138264701146228,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645725,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0005705836980159051,702000
,species,0.0005138264701146228,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00037418570064193636,702000
,species,0.0005079708978056243,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.0006426490922136113,694000
,species,0.0005006514324193761,d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum,a582ae5d,zr2760_63_R1_interleaved.fq.gz,0.00048505553786917674,684000
