query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0004879709021720856,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0006180036505093074,1428000
,family,0.0004688347883614156,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008974789199648045,1372000
,family,0.00042372823437912197,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0006394424975460864,1240000
,family,0.0004199693548805975,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.000996585446386322,1229000
,family,0.000414160177473787,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00039758149265212405,1212000
,family,0.0004018583900240705,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003453323265205727,1176000
,family,0.0003837474251675435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0007364950026946193,1123000
,family,0.0003465003465003465,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003029681377652608,1014000
,family,0.0003246305021452951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003748588823197295,950000
,family,0.0003130121473316739,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0011389547958700823,916000
,family,0.00027679021761862,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0009054382523976205,810000
,family,0.00027679021761861997,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0002679213997949573,810000
,family,0.0002665387280771896,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0005714030428784643,780000
,family,0.00024296030213189979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001783147217609946,711000
,family,0.00022724135150170653,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00018627405419381076,665000
,family,0.0002193818761866099,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED127;f__TMED127,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00019526039726311934,642000
,family,0.0002163064293241808,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00015456510079210763,633000
,family,0.00019101942178865257,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001477611553253454,559000
,family,0.0001794010669750315,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00012170076042435054,525000
,family,0.0001790593506569838,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00016136904625886983,524000
,family,0.00016641584688921967,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00012388315802689689,487000
,family,0.00016129010211850448,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00012247101840171985,472000
,family,0.00015753122261998002,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001417274678359525,461000
,family,0.00015650607366583696,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Litoricolaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013761942528998288,458000
,family,0.00015411405943950321,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__NS11-12g;f__UBA9320,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00013607890933524426,451000
,family,0.00014898831466878803,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.949165541020218e-05,436000
,family,0.00014352085358002517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011451168596890366,420000
,family,0.00013600309458297624,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00011040364342293403,398000
,family,0.00011276638495573406,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.1518969271585e-05,330000
,family,0.0001120829523196387,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010796449316126455,328000
,family,0.000110716087047448,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED131,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.1532322977386e-05,324000
,family,0.00010866578913916193,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.331623788544672e-05,318000
,family,0.00010217317909625601,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00010090379503537924,299000
,family,9.875601591577922e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001028294399788025,289000
,family,9.60222853713978e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Coxiellales;f__Coxiellaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.739757301981437e-05,281000
,family,7.996161842315688e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.930986425743665e-05,234000
,family,7.586102260658473e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.301942410892064e-05,222000
,family,7.073527783586955e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00014981517659833023,207000
,family,6.629296570124973e-05,Eukaryota;Stramenopila:Ochrophyta;Synurophyceae;Ochromonadales;Ochromonadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0001846051619095106,194000
,family,6.560953306515436e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.8141123585581695e-05,192000
,family,6.492610042905901e-05,d__Bacteria;p__Myxococcota;c__Bradymonadia;o__UBA7976;f__UBA1532,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.33911993918043e-05,190000
,family,6.492610042905901e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.610045601839787e-05,190000
,family,6.35592351568683e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.738421931401338e-05,186000
,family,6.116722093053455e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.056692014145018e-05,179000
,family,5.569975984177168e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,5.096540283593582e-05,163000
,family,5.5358043523724e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__UBA7916,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.6985736619527736e-05,162000
,family,5.228259666129489e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.158057707214159e-05,153000
,family,4.9207149798865774e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.0810319094772284e-05,144000
,family,4.784028452667506e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.1067071753895386e-05,140000
,family,4.578998661838898e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Peridiniales;Unknown,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.778270200849903e-05,134000
,family,4.510655398229363e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0003613793677157666,132000
,family,3.963909289353076e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,4.3776328380488955e-05,116000
,family,3.724707866719701e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,3.0810319094772284e-05,109000
,family,3.622192971305397e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pyncnococcaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.721578186704885e-05,106000
,family,3.553849707695861e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.8627921492225914e-05,104000
,family,3.553849707695861e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00015687587472421554,104000
,family,3.177961757843415e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.267435623763896e-05,93000
,family,2.9045887034052714e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.2465857673271457e-05,85000
,family,2.5628723853575925e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.835781512730182e-05,75000
,family,2.5287007535528246e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.4891654229139938e-05,74000
,family,2.4603574899432887e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.07487112942157e-05,72000
,family,2.2553276991146815e-05,Eukaryota;Opisthokonta:Sarcomastigophora;Zoomastigophora;Choanoflagellida;Acanthoecidae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.6047041195193897e-05,66000
,family,2.2553276991146815e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Rhizochromulinales;Rhizochromulinaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.0155083741163536e-05,66000
,family,2.1528128037003777e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.4891654229139938e-05,63000
,family,2.1528128037003777e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.4519878946256276e-05,63000
,family,2.1186411718956098e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.3864643592647529e-05,62000
,family,2.1186411718956098e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.1310470707217498e-05,62000
,family,2.050297908286074e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,8.845129106790877e-05,60000
,family,1.9136113810670023e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,1.2580880297032017e-05,56000
,family,1.8452681174574664e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,6.072200388261371e-05,54000
,family,1.7769248538479306e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,2.0796965388971294e-05,52000
,family,1.7769248538479306e-05,Eukaryota;Viridiplantae:Chlorophyta;Chlorophyceae;Chlamydomonadales;Chlamydomonadaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00012375478169733534,52000
,family,1.708581590238395e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Nostocaceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,9.499848387554788e-06,50000
,family,1.708581590238395e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00014057208086989855,50000
,family,0.9179621132283854,unclassified,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.7810557104487293,18492000
,genus,0.012256339179416102,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.040405294342532164,35867000
,genus,0.0030908240967412568,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.05774662569236564,9045000
,genus,0.0028834022916863155,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0036995490653047823,8438000
,genus,0.002488036511705151,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0033390683318959466,7281000
,genus,0.0022584031459771106,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.004645169108855167,6609000
,genus,0.0022379001668942494,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.002995661650318797,6549000
,genus,0.0020885701359074148,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.005863845605382975,6112000
,genus,0.0020140759785730196,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00267228167615325,5894000
,genus,0.0015961569216007088,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0023419693801913777,4671000
,genus,0.001562668722432036,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.001592636744540604,4573000
,genus,0.0015069689625902645,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.006986753360057862,4410000
,genus,0.0013750664638238603,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0030016953378081902,4024000
,genus,0.0013063814838962767,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0026287621004318835,3823000
,genus,0.0012107009148429266,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0009394579797314315,3543000
,genus,0.0011860973399434938,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0071366969129857535,3471000
,genus,0.0011649109282245377,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.001151278923507991,3409000
,genus,0.0011591017508177273,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00158814357300595,3392000
,genus,0.0011584183181816317,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0036840155294278346,3390000
,genus,0.0011536342897289643,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59;g__HIMB59,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.00322352963529055,3376000
,genus,0.0011242466863768642,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0023006322020725587,3290000
,genus,0.0009738915064358851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0019740428196679725,2850000
,genus,0.0009369861440867357,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0023640501088759655,2742000
,genus,0.000848481617712387,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA8309,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0012959590469238595,2483000
,genus,0.0008477981850762916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0015004625399154103,2481000
,genus,0.0008331043834002416,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15;g__AG-422-B15,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.002402948136733115,2438000
,genus,0.0008067922269105701,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SAR86A,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0018298762015703505,2361000
,genus,0.0007955155884149967,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14;g__AG-339-G14,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.003958484122030431,2328000
,genus,0.0007955155884149967,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0013619444803184967,2328000
,genus,0.0007934652905067106,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0013256139790525775,2322000
,genus,0.0007774046235584696,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.000945876796209509,2275000
,genus,0.0007264888921693655,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__TMED48,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008250746700920894,2126000
,genus,0.0006769400260524521,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0009641062350072494,1981000
,genus,0.0006571204796056868,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0009222555515701837,1923000
,genus,0.0006540450327432577,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0008234057778077895,1914000
,genus,0.0006369592168408736,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207,1e85df4a,D0079A_S12_L002_interleaved.fq.gz,0.0027918000389750538,1864000
