query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.0001858938505167767,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013954937369989643,227000
,species,0.00018507493487573365,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00016519628562312064,226000
,species,0.00018016144102947523,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp003210315,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00012043990991396467,220000
,species,0.0001785236097473891,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018647445,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00016318476311933834,218000
,species,0.00017688577846530296,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__UBA12574;s__UBA12574 sp002712305,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00014985842653178068,216000
,species,0.00017606686282425988,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002712055,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00015186994903556295,215000
,species,0.00017524794718321683,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp018650165,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00016092180030258328,214000
,species,0.00017361011590113067,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00016796212906582128,212000
,species,0.00017361011590113067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp014239715,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013527488837935907,212000
,species,0.0001727912002600876,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp012960345,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00015740163592096426,211000
,species,0.0001703344533369584,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018647405,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00023886829732414704,208000
,species,0.00016869662205487227,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002683685,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001345205674404407,206000
,species,0.00016787770641382918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00023635389419441919,205000
,species,0.00016787770641382918,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902591645,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013150328368476726,205000
,species,0.00016705879077278613,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002171735,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00014105801557773314,204000
,species,0.00016542095949069997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA3442;s__UBA3442 sp002378565,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013602920931827741,202000
,species,0.00016378312820861384,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0007794649702156378,200000
,species,0.00016378312820861384,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp012965075,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.000165950606562039,200000
,species,0.00016378312820861384,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002716285,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00017676254001986881,200000
,species,0.00016296421256757078,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013502344806638628,199000
,species,0.00016050746564444157,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239575,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00019134607817229043,196000
,species,0.00016050746564444157,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013225760462368564,196000
,species,0.0001596885500033985,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00012270287273071976,195000
,species,0.00015805071872131236,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__PSPT01;s__PSPT01 sp018649825,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00012823455961612104,193000
,species,0.00015641288743922622,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002299785,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00018204278659229734,191000
,species,0.000153956140516097,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013100040305882168,188000
,species,0.000153956140516097,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018607525,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001252172758604476,188000
,species,0.000153956140516097,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0004704448255720833,188000
,species,0.0001514993935929678,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__UBA226;s__UBA226 sp012959275,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00014231521714259707,185000
,species,0.0001490426466698386,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018664075,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010912509583018928,182000
,species,0.00014822373102879553,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001161654245934273,181000
,species,0.00013921565897732178,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0003671028569402681,170000
,species,0.0001383967433362787,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp018674605,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0002798530683387112,169000
,species,0.0001383967433362787,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018701175,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00011465678271559058,169000
,species,0.00013757782769523562,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002712845,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00012245143241774697,168000
,species,0.00013675891205419257,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0002159872288436235,167000
,species,0.00013512108077210643,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905616385,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0003231008021700305,165000
,species,0.00013184541820793414,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas sp001269985,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010485061050965191,161000
,species,0.00013102650256689109,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.755884143344112e-05,160000
,species,0.0001277508400027188,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter;s__Polaribacter sp900106075,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00015010986684475347,156000
,species,0.0001277508400027188,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp013213965,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.630163986857718e-05,156000
,species,0.00012693192436167574,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00011742262615829123,155000
,species,0.00012693192436167574,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385;g__BH17;s__BH17 sp016845285,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010610781207451585,155000
,species,0.00012447517743854653,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp014238125,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.705596080749553e-05,152000
,species,0.00012447517743854653,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231;g__GCA-2724215;s__GCA-2724215 sp015660315,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010811933457829813,152000
,species,0.0001228373461564604,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp905181835,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.152427392209424e-05,150000
,species,0.0001228373461564604,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002716525,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.630163986857718e-05,150000
,species,0.00012119951487437424,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp014239225,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001199370292880191,148000
,species,0.00012038059923333118,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.423250484588343e-05,147000
,species,0.00011956168359228811,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp001629395,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013250904493665843,146000
,species,0.00011956168359228811,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01;g__JABJCN01;s__JABJCN01 sp018668635,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.429011736479489e-05,146000
,species,0.00011956168359228811,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira sp.,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001712308531344675,146000
,species,0.00011874276795124504,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002420315,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010208476706695126,145000
,species,0.00011874276795124504,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.945513889940049e-05,145000
,species,0.00011792385231020196,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00021146130321011332,144000
,species,0.0001171049366691589,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp002705165,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.630163986857718e-05,143000
,species,0.00011628602102811583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA001735715;s__GCA001735715 sp001735715,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.844937764750934e-05,142000
,species,0.00011628602102811583,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.643785514372706e-05,142000
,species,0.00011546710538707276,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001051020508226247,141000
,species,0.0001146481897460297,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0002250390801106438,140000
,species,0.0001146481897460297,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA9040;s__UBA9040 sp002731665,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.146666140318279e-05,140000
,species,0.0001146481897460297,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010107900581506012,140000
,species,0.00011301035846394355,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp905612515,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010409628957073355,138000
,species,0.00011301035846394355,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Paraglaciecola;s__Paraglaciecola chathamensis,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.09637807772372e-05,138000
,species,0.00011301035846394355,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001199370292880191,138000
,species,0.00011219144282290048,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595;g__JABACD01;s__JABACD01 sp014237855,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.624402734966573e-05,137000
,species,0.00011219144282290048,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp015660615,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010208476706695126,137000
,species,0.00010809686461768514,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002704905,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.699834828858409e-05,132000
,species,0.00010727794897664207,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.819793733453656e-05,131000
,species,0.00010564011769455594,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp018647945,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010032468487614176,129000
,species,0.00010564011769455594,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002707655,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.881604299830504e-05,129000
,species,0.00010564011769455594,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902591185,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010560493144857028,129000
,species,0.00010482120205351286,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.448394515885622e-05,128000
,species,0.00010482120205351286,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas naphthalenivorans,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.574114672372015e-05,128000
,species,0.00010400228641246979,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567;s__UBA12567 sp018663565,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.995801952534606e-05,127000
,species,0.00010318337077142672,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00012270287273071976,126000
,species,0.00010318337077142672,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002457605,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00011918270834910074,126000
,species,0.00010236445513038366,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826;g__UBA11996;s__UBA11996 sp002500485,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.630163986857718e-05,125000
,species,0.00010236445513038366,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp017880265,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.906748331127783e-05,125000
,species,0.00010236445513038366,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp001628005,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010183332675397847,125000
,species,0.00010154553948934059,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp012959395,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.74436163956182e-05,124000
,species,0.00010154553948934059,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.705596080749553e-05,124000
,species,0.00010154553948934059,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp018668095,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.618641483075427e-05,124000
,species,9.990770820725444e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.95703639372234e-05,122000
,species,9.990770820725444e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.071234046426443e-05,122000
,species,9.990770820725444e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp003972865,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00014457817995935216,122000
,species,9.990770820725444e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.548970641074737e-05,122000
,species,9.908879256621137e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,9.328435611290374e-05,121000
,species,9.908879256621137e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas marina,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.492921326589034e-05,121000
,species,9.908879256621137e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.85069901664208e-05,121000
,species,9.826987692516831e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00015765307623393705,120000
,species,9.826987692516831e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.523826609777458e-05,120000
,species,9.826987692516831e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018701395,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,8.498682578480179e-05,120000
,species,9.745096128412524e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002689655,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.19119295102169e-05,119000
,species,9.745096128412524e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002495735,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00012697735805125711,119000
,species,9.663204564308217e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp012960465,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00010309052831884241,118000
,species,9.663204564308217e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.0001179255067842368,118000
,species,9.58131300020391e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.612880231184282e-05,117000
,species,9.58131300020391e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003045825,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.316913107508083e-05,117000
,species,9.499421436099603e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp018674655,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,0.00013703497057016858,116000
,species,9.499421436099603e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.713456356373395e-05,116000
,species,9.499421436099603e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.46201604340061e-05,116000
,species,9.499421436099603e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__GCA-002701945;s__GCA-002701945 sp002701785,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,5.8837033235632006e-05,116000
,species,9.499421436099603e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018645765,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.140904888427133e-05,116000
,species,9.417529871995296e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002700775,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.769505670859098e-05,115000
,species,9.33563830789099e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,6.587736199887003e-05,114000
,species,9.253746743786683e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__Aureispira;s__Aureispira sp905480075,d3005b4a,Las19c135_70m-1_interleaved.fq.gz,7.342057138805362e-05,113000
