query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.0002063898291092215,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp905182545,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002607004355631312,565000
,species,0.0002034674952457281,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00014396742448395474,557000
,species,0.0001976228275187413,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011505552909409954,541000
,species,0.0001972575357858046,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp905181685,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0007910807690800995,540000
,species,0.00019506578538818457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585;s__GCA-2862585 sp002862585,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005420240320016199,534000
,species,0.00019214345152469115,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00032108978702590044,526000
,species,0.00019068228459294447,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira oceanica,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011337804710902261,522000
,species,0.0001899517011270711,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp002862645,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00046416913281187327,520000
,species,0.00018702936726357772,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp009936885,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00013508663750413574,512000
,species,0.000185568200331831,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UA16;s__UA16 sp002690915,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011643698484651583,508000
,species,0.00018483761686595765,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00013814557524162893,506000
,species,0.000184472325133021,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00012087737833642533,505000
,species,0.0001815499912695276,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktotalea;s__Planktotalea sp000156115,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00010035289287195475,497000
,species,0.00018081940780365424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__UBA6772;s__UBA6772 sp002685115,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002868494194481538,495000
,species,0.00017899294913897087,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000257641497825638,490000
,species,0.00017570532354254078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011229261758926696,481000
,species,0.00017570532354254078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002707525,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011278599464370134,481000
,species,0.00017351357314492071,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653375,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003183268755210678,475000
,species,0.00017314828141198405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002167805,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001636038312504434,474000
,species,0.0001694953640826173,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp902515565,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0008671595108738823,464000
,species,0.00016620773848618722,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.956348958485972e-05,455000
,species,0.0001651118632873772,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp905182375,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00023336734674746603,452000
,species,0.00016438127982150384,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA724;s__UBA724 sp002171575,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00019330512992739364,450000
,species,0.00015671015342983368,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018664075,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00018935811349191854,429000
,species,0.000156344861696897,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0006822417908718732,428000
,species,0.00015597956996396032,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA7378;s__UBA7378 sp002689195,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011278599464370134,427000
,species,0.0001446555262429234,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279685,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005660021568471311,396000
,species,0.00014392494277705003,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01;s__LGRT01 sp016778765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0010339209552727058,394000
,species,0.00014209848411236666,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685715,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00010183302403525791,389000
,species,0.00014209848411236666,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-N1;s__MGIIb-N1 sp002497295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.505820418448868e-05,389000
,species,0.00013990673371474662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003214844886694479,383000
,species,0.00013954144198180993,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00021077067765437103,382000
,species,0.0001384455667829999,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002709185,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00010252375191146605,379000
,species,0.00013442735772069647,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp000421325,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.880786979819003e-05,368000
,species,0.00013150502385720307,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp016777265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000251128920707104,360000
,species,0.00013077444039132972,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00023060443524263347,358000
,species,0.00013040914865839305,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp902512685,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001014383223917104,357000
,species,0.000128217398260773,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp002500205,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00016656409357704977,351000
,species,0.00012748681479489966,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001525521852311131,349000
,species,0.0001267562313290263,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp002705565,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.568404015023528e-05,347000
,species,0.0001252950643972796,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA7446;s__UBA7446 sp009886265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002045541267684977,343000
,species,0.00012456448093140624,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0004271658537292941,341000
,species,0.00012310331399965956,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00010262242732235293,337000
,species,0.0001223727305337862,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002502605,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001565978770774751,335000
,species,0.00011725864627267274,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009936895,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011239129300015383,321000
,species,0.00011616277107386272,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649;g__JAFMKE01;s__JAFMKE01 sp016777395,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.22641842696199e-05,318000
,species,0.00011397102067624267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.742908913616289e-05,312000
,species,0.00011287514547743264,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0005137041890770859,309000
,species,0.0001121445620115593,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.920524653212669e-05,307000
,species,0.00011104868681274926,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003975632304632307,304000
,species,0.00010958751988100257,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011712771272272397,300000
,species,0.00010922222814806589,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.857941056638008e-05,299000
,species,0.00010849164468219253,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp905479435,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00016794554932946605,297000
,species,0.00010776106121631919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp002167945,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00034940962995043433,295000
,species,0.00010703047775044584,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__NS11-12g;f__UBA9320;g__UBA9320;s__UBA9320 sp016779945,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.5421797418e-05,293000
,species,0.0001062998942845725,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001200879750493303,291000
,species,0.00010556931081869914,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016780525,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.262510241274207e-05,289000
,species,0.00010410814388695244,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp905181815,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00034279837742101356,285000
,species,0.00010301226868814241,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003120116492243077,282000
,species,0.00010155110175639571,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae;Pelagomonas;Pelagomonas calceolata,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.614630879463348e-05,278000
,species,0.00010045522655758568,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.019200064099547e-05,275000
,species,0.00010045522655758568,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp905480095,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001787998445270226,275000
,species,0.00010008993482464902,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002259666909309502,274000
,species,9.935935135877566e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000333522888797647,272000
,species,9.935935135877566e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00012561379805899547,272000
,species,9.716760096115561e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00047008965746508593,266000
,species,9.534114229647223e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3478;s__UBA3478 sp002691645,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000104990637183638,261000
,species,9.534114229647223e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae;Isochrysis;Isochrysis sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.9402597353900446e-05,261000
,species,9.42452670976622e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018675995,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.6343659616407236e-05,258000
,species,9.387997536472554e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp018664745,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.733041372527601e-05,257000
,species,9.132293323416881e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00024037330092043437,250000
,species,9.095764150123213e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002457075,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.196548294657012e-05,249000
,species,8.913118283654876e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002731575,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.8646977567230766e-05,244000
,species,8.803530763773872e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683335,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011367407334168324,241000
,species,8.69394324389287e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Patiriisocius;s__Patiriisocius sp905182755,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.393899116430769e-05,238000
,species,8.657414070599203e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp002477515,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.571782365066062e-05,237000
,species,8.5478265507182e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.1804590715610854e-05,234000
,species,8.474768204130865e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645475,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.371320702288687e-05,232000
,species,8.438239030837197e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia;Imantonia sp.,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.6278767705945696e-05,231000
,species,8.365180684249862e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0003840446991717285,229000
,species,8.292122337662528e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0009416594460934751,227000
,species,8.25559316436886e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.5948957972859724e-05,226000
,species,8.25559316436886e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Pycnococcus;Pycnococcus provasolii,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.799003319144796e-05,226000
,species,8.182534817781524e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas;s__Halomonas aquamarina,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.828605942410859e-05,224000
,species,8.10947647119419e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.782111568932125e-05,222000
,species,8.072947297900522e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp018607525,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.0521810374081444e-05,221000
,species,8.072947297900522e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae;Prasinoderma;Prasinoderma singularis,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.621387579548416e-05,221000
,species,8.036418124606855e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__JADHLI01;s__JADHLI01 sp016780775,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0001640972083048778,220000
,species,7.963359778019519e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp002364535,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.733041372527601e-05,218000
,species,7.926830604725853e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00012985684072713122,217000
,species,7.853772258138517e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp905479265,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,7.124364666032579e-05,215000
,species,7.81724308484485e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,5.930392194301357e-05,214000
,species,7.707655564963848e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.282512832490497e-05,211000
,species,7.67112639167018e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp002713405,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.000183338913427819,210000
,species,7.67112639167018e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002494975,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,4.0851620107167417e-05,210000
,species,7.67112639167018e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00026040440933047056,210000
,species,7.67112639167018e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,9.798468301066967e-05,210000
,species,7.634597218376512e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002682945,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,8.870919438730316e-05,209000
,species,7.598068045082844e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00011801579142070587,208000
,species,7.52500969849551e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.0002731335373348778,206000
,species,7.378893005320839e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp018694455,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.8680761067656103e-05,202000
,species,7.269305485439837e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA5951;s__UBA5951 sp016779005,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,3.8582085656769225e-05,199000
,species,7.050130445677832e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp905478065,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,6.354696461114932e-05,193000
,species,6.904013752503162e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00016893230343833482,189000
,species,6.794426232622159e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239615,d4a2d4bc,D0090A_S16_L002_interleaved.fq.gz,0.00010775354868847058,186000
