query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0020446135524955582,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.007202884056304368,7235000
,family,0.0020132449133349493,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.002738599691852101,7124000
,family,0.0019668984554760314,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.011808069435374963,6960000
,family,0.001930725610317852,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.006958675788478753,6832000
,family,0.001375981117774827,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.001200581463614833,4869000
,family,0.0013064614309864502,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.005838119650763027,4623000
,family,0.0012835708024097896,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0012922981469500826,4542000
,family,0.0012767883939426312,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0019008534590140823,4518000
,family,0.001180139073285619,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0009166628955319764,4176000
,family,0.0011007283741493023,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0011610727384858018,3895000
,family,0.0010933807649765469,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.001893294391706232,3869000
,family,0.0010461865060592342,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.003297265159684288,3702000
,family,0.000986275231265999,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0013500494211820587,3490000
,family,0.0009820362259740246,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0010649214023299462,3475000
,family,0.0008350840425189189,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0018931936041421268,2955000
,family,0.0007909983874823871,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0008842092998902726,2799000
,family,0.0007152614929324477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0009589936724559378,2531000
,family,0.0006138079662778651,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0036692720587946275,2172000
,family,0.0005267670576159947,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0005179472919339007,1864000
,family,0.0005137674413872738,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0003675722462897326,1818000
,family,0.0005095284360952997,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0005166370536005399,1803000
,family,0.0005072676332729134,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0011551262722036264,1795000
,family,0.000484659605049051,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00046825902283029826,1715000
,family,0.00044763895883247624,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0008948927816853677,1584000
,family,0.00039790129673997887,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0004201833547523705,1408000
,family,0.0003902710872144252,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.002276287135303979,1381000
,family,0.00038546688121685453,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0003436855935969257,1364000
,family,0.0003543808424090436,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00027222721064671453,1254000
,family,0.00035042443746986774,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00028492644372390296,1240000
,family,0.00033912042335793654,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0016829507454197848,1200000
,family,0.0002989911732605807,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002368507756459752,1058000
,family,0.00029531736867420306,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00021508066179936643,1045000
,family,0.00028938276126543917,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.000387326608854248,1024000
,family,0.00028768715914864946,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002433011797486741,1018000
,family,0.0002701659372751561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00037755021513609496,956000
,family,0.00026818773480556814,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00019371369820917633,949000
,family,0.0002506665129320747,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00019351212308096698,887000
,family,0.00022664548294422092,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00015430576064425023,802000
,family,0.00022212387729944843,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00015309630987499418,786000
,family,0.00022184127694665015,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0002005672525682939,785000
,family,0.00022042827518265875,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00016650105590091532,780000
,family,0.00021731967130187764,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00038732660885424795,769000
,family,0.0001972550462531997,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00012638760538725654,698000
,family,0.0001961246448420066,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001652916051316593,694000
,family,0.00019047263778604098,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00040012662949554114,674000
,family,0.00015853879791983533,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00025872167705668866,561000
,family,0.000153169391216668,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00014805693166976066,542000
,family,0.00014808258486629896,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00011580491115626618,524000
,family,0.00014553918169111444,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00015662387461865766,515000
,family,0.0001387567732239557,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.635291128406481e-05,491000
,family,0.00013536556899037633,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001167119992332082,479000
,family,0.00013338736652078836,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00014745220628513265,472000
,family,0.00013253956546239353,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00011076553295103266,469000
,family,0.00012321375382005027,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00012507736705389585,436000
,family,0.00011756174676408466,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001551120611570876,416000
,family,0.00011162713935532077,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001469482684646093,395000
,family,0.00010738813406334656,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.937653820720491e-05,380000
,family,0.00010427953018256548,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.307098397588596e-05,369000
,family,0.00010399692982976719,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.793081820654778e-05,368000
,family,0.00010314912877137236,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.0001238679162846398,365000
,family,0.00010314912877137236,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00010179543974571701,365000
,family,9.777972206820503e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.75276679501291e-05,346000
,family,9.495371854022222e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,0.00013586163641309557,336000
,family,9.354071677623082e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.962217564268954e-05,331000
,family,9.014951254265145e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.319380269362828e-05,319000
,family,8.478010583948413e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.057332602690685e-05,300000
,family,8.22367026642996e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.0897719872858505e-05,291000
,family,8.195410231150133e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.7448911539662073e-05,290000
,family,8.167150195870305e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.831193730932882e-05,289000
,family,7.828029772512368e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.238750218079091e-05,277000
,family,7.771509701952712e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,5.210717064211455e-05,275000
,family,7.658469560833399e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.176074564252527e-05,271000
,family,7.375869208035119e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.807566807792773e-05,261000
,family,7.291089102195635e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,7.629618602723542e-05,258000
,family,7.036748784677182e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.6765429744567016e-05,249000
,family,6.838928537718386e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.414495307784559e-05,242000
,family,6.528068149640278e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.666464218046235e-05,231000
,family,6.104167620442858e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.389931564236097e-05,216000
,family,6.047647549883201e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.041581320597279e-05,214000
,family,5.991127479323545e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.233077692396153e-05,212000
,family,5.48244684428664e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.8803212180298065e-05,194000
,family,5.454186809006812e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.6283523077681306e-05,193000
,family,5.002026244529564e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.719061115462334e-05,177000
,family,4.8889861034102516e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.305832102633186e-05,173000
,family,4.634645785891799e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.983311897498241e-05,164000
,family,4.4085655036531746e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.148041410384888e-05,156000
,family,3.984664974455754e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.660791692363296e-05,141000
,family,3.956404939175926e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.487249718021592e-05,140000
,family,3.871624833336442e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.7515005000574993e-05,137000
,family,3.843364798056614e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-21967,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.6003191539004938e-05,136000
,family,3.843364798056614e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.729139871872801e-05,136000
,family,3.6738045863776454e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.0437844359610432e-05,130000
,family,3.6172845158179896e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.630555423131895e-05,128000
,family,3.6172845158179896e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.081896346239147e-05,128000
,family,3.4759843394188496e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.32598961545412e-05,123000
,family,3.447724304139021e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,4.71685800009857e-05,122000
,family,3.419464268859193e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1266176026085434e-05,121000
,family,3.080343845501257e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.1266176026085434e-05,109000
,family,2.9955637396617726e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonadales;Bolidomonadaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.5174859872529935e-05,106000
,family,2.9107836338222886e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,9.181747089935464e-05,103000
,family,2.797743492702976e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.03590879491434e-05,99000
,family,2.7694834574231483e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.673073564137527e-05,98000
,family,2.684703351583664e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,2.4995315897958237e-05,95000
,family,2.656443316303836e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.7335461026003292e-05,94000
,family,2.59992324574418e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5017347051595875e-05,92000
,family,2.543403175184524e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,6.057332602690685e-05,90000
,family,2.4586230693450398e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4815771923386535e-05,87000
,family,2.3455829282257276e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.8847274487573348e-05,83000
,family,2.3173228929458994e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,3.013548166729642e-05,82000
,family,2.1195026459871034e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-002722245,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.642837294906126e-05,75000
,family,1.978202469587963e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.5118134615700546e-05,70000
,family,1.8369022931888227e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335,de2d30ce,D0116A_S25_L002_interleaved.fq.gz,1.4815771923386535e-05,65000
