query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00024318303053123724,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003284215,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002763554034479085,682000
,species,0.00024104359037993605,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905182485,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005314360337548757,676000
,species,0.00023997387030428544,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp000169115,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00025863364740993504,673000
,species,0.00023961729694573525,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902510755,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002468047002256642,672000
,species,0.000228563522830679,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002685195,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00027141584308524593,641000
,species,0.0002257109359622774,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp002500205,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0004917462329461137,633000
,species,0.00022036233558402437,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-2697345;s__GCA-2697345 sp002697345,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00015147985112165066,618000
,species,0.00021786632207417296,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp002690535,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00033515350355433867,611000
,species,0.00021608345528142196,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005845579723919305,606000
,species,0.00021109142826171914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478185,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00016122898341637933,592000
,species,0.00021002170818606853,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp016776875,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00022431670173249013,589000
,species,0.00020966513482751834,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0010078436318906162,588000
,species,0.00020788226803476734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp905479415,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00014077747033588187,583000
,species,0.00020467310780781551,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp018222765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002267864819138214,574000
,species,0.0002021770942979641,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp009936765,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00024949112779132284,567000
,species,0.0001993245074295625,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00022994953372500003,559000
,species,0.0001982547873539119,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002299785,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00024208178724732904,556000
,species,0.0001982547873539119,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00032297792055514416,556000
,species,0.00019468905376840987,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp002457215,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001578492842208734,546000
,species,0.00019219304025855848,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002169705,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00022851966098843982,539000
,species,0.00018827073331450627,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002711145,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.000174834439152134,528000
,species,0.00018755758659740586,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp003284265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00013891430283066706,526000
,species,0.00018613129316320505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SGZJ01;s__SGZJ01 sp018674025,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012149585313075185,522000
,species,0.00018434842637045406,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp905181965,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00019138629931474,517000
,species,0.00018220898621915284,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp016776925,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002124444250713539,511000
,species,0.00018078269278495204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp002292365,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010927694065469193,507000
,species,0.00018078269278495204,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00017232132949393728,507000
,species,0.00017828667927510063,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae;g__UBA7326;s__UBA7326 sp002708305,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012725867355385814,500000
,species,0.0001761472391237994,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001914729582684709,494000
,species,0.0001704420653869962,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002457595,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002295162389563454,478000
,species,0.0001686591985942452,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002685315,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002462847465032787,473000
,species,0.0001686591985942452,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001243122691270068,473000
,species,0.00016651975844294398,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002731195,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00013072503170309498,467000
,species,0.00016580661172584357,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002110145523347937,465000
,species,0.00016438031829164277,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002543440292002544,461000
,species,0.00015974486463049016,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00029667692809780955,448000
,species,0.00015938829127193997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.484822485849352e-05,447000
,species,0.00015867514455483956,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012569881238670154,445000
,species,0.00015689227776208856,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus singularis_A,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012015263934792257,440000
,species,0.00015296997081803635,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239255,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00016300549196786323,429000
,species,0.00015225682410093593,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp017859295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00026344321934200114,427000
,species,0.00015154367738383554,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00013791772486276146,425000
,species,0.00015047395730818493,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp905181595,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00017370787275363203,422000
,species,0.00014369906349573111,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002453314980122386,403000
,species,0.0001422727700615303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA8316;s__UBA8316 sp009936675,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011898274347255513,399000
,species,0.00013906360983457849,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp002171735,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00016686181540888923,390000
,species,0.0001383504631174781,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00013891430283066706,388000
,species,0.00013264528938067486,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002683685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00015373298391865462,372000
,species,0.00013193214266357447,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp8684u,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0004345079940068401,370000
,species,0.00012943612915372306,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp016777265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0005806583194740391,363000
,species,0.00012907955579517284,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp018647445,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00015360299548805825,362000
,species,0.00012872298243662265,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010719712576514981,361000
,species,0.00012765326236097204,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00013146163280980782,358000
,species,0.00012729668900242184,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012877520524414926,357000
,species,0.00012480067549257043,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011386986520243077,350000
,species,0.00012373095541691982,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.237844467716225e-05,347000
,species,0.00012337438205836963,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__JABHDX01;s__JABHDX01 sp018672815,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.911051560040984e-05,346000
,species,0.00012230466198271902,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Dictyochales;Dictyochaceae;Dictyocha;Dictyocha speculum,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00018527684307671004,343000
,species,0.00012123494190706843,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp000817085,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.934538129658e-05,340000
,species,0.00012087836854851822,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp003509235,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0002039518476057236,339000
,species,0.00012052179518996802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002387615,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010988355333080838,338000
,species,0.00011945207511431742,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae;g__BACL14;s__BACL14 sp905181685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012665206087774167,335000
,species,0.00011873892839721701,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp002682975,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001114000850210995,333000
,species,0.00011838235503866682,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae;Bolidomonas;Bolidomonas sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011837613079643868,332000
,species,0.00011802578168011661,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10;s__AAA536-G10 sp016777705,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.332258401228096e-05,331000
,species,0.0001176692083215664,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.898052716981347e-05,330000
,species,0.00011731263496301621,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp003541675,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00018536350203044095,329000
,species,0.00011731263496301621,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_C;s__Prochlorococcus_C sp000760295,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001361412163112776,329000
,species,0.00011588634152881541,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653375,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011088013129871398,325000
,species,0.0001137469013775142,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.0001031241549397965,319000
,species,0.0001137469013775142,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus catalinensis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010329747284725835,319000
,species,0.00011053774115056239,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp002456995,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010689381942709159,310000
,species,0.00010946802107491178,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.23602263653194e-05,307000
,species,0.00010839830099926118,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010507398139874224,304000
,species,0.00010768515428216077,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_B;s__Prochlorococcus_B sp003284445,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.047194769508198e-05,302000
,species,0.00010625886084795997,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp018695085,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.887786620698135e-05,298000
,species,0.00010590228748940978,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00014359388633213683,297000
,species,0.00010590228748940978,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_L,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011915606138001698,297000
,species,0.00010590228748940978,Eukaryota;Unknown;Unknown;unassigned;Unknown;Unidentifiedeukaryote;Unidentifiedeukaryote sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010615721832037876,297000
,species,0.00010483256741375917,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002170545,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.565326660709441e-05,294000
,species,0.00010376284733810856,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G2B;s__MedAcidi-G2B sp000817115,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00010472734558381855,291000
,species,0.00010269312726245796,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00011399985363302714,288000
,species,0.00010055368711115675,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002704555,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.755976358917469e-05,282000
,species,9.948396703550615e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellales;Florenciella;Florenciella sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00017509441601332675,279000
,species,9.912739367695594e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp002502605,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00016538861319546357,278000
,species,9.734452688420493e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.458824799730075e-05,273000
,species,9.734452688420493e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae;Imantonia;Imantonia sp.,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00015836923794325893,273000
,species,9.663138016710453e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00018701002215132845,271000
,species,9.520508673290373e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.185849095477672e-05,267000
,species,9.484851337435354e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.151185513985304e-05,266000
,species,9.484851337435354e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.000134581355144121,266000
,species,9.377879329870293e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002499345,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.12860985996043e-05,263000
,species,9.306564658160253e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1;g__CG-Epi1;s__CG-Epi1 sp002497685,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.8841429583295654e-05,261000
,species,9.235249986450213e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp009886205,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.605234105480498e-05,259000
,species,9.199592650595192e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018691945,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.2255349099745626e-05,258000
,species,9.128277978885152e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp017880265,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,9.874787777638498e-05,256000
,species,9.021305971320092e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00028684113684934997,253000
,species,8.985648635465071e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,8.080947435408424e-05,252000
,species,8.949991299610052e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514095,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.81572671093697e-05,251000
,species,8.771704620334951e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp004214015,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.833969417275298e-05,246000
,species,8.73604728447993e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA8592;g__UBA8592;s__UBA8592 sp002341185,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.326103622357265e-05,245000
,species,8.52210326934981e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012907851158220748,239000
,species,8.37947392592973e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagococcus;Pelagococcus subviridis,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,0.00012292572586731205,235000
,species,8.343816590074709e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp905182865,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.586080483550028e-05,234000
,species,8.343816590074709e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002683655,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,7.175361368920295e-05,234000
,species,8.022900567379528e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus;s__Prochlorococcus sp003214695,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,5.775819266165914e-05,225000
,species,7.915928559814468e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp000213395,0e6582a5,Las19c138_27m-1_interleaved.fq.gz,6.486422686759469e-05,222000
