query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.0001852266164404231,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp902514225,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002057265935313596,178000
,species,0.0001852266164404231,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__JABAAE01;s__JABAAE01 sp014238905,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00016815912862563307,178000
,species,0.00017586122572152532,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp014239265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004156273498300221,169000
,species,0.00017586122572152532,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031;g__UBA3031;s__UBA3031 sp905479505,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00017352590932645114,169000
,species,0.0001748206267527589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001472883147891183,168000
,species,0.0001716988298464596,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002104970652654201,165000
,species,0.0001706582308776932,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0003148511344479938,164000
,species,0.00016961763190892677,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_M,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002236158625340865,163000
,species,0.00016857703294016036,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp018657885,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014967355065614857,162000
,species,0.00016857703294016036,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Emiliania;Emiliania huxleyi,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001938004141962083,162000
,species,0.00016337403809632824,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014549938788884563,157000
,species,0.000160252241190029,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp905478565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002003598128305415,154000
,species,0.00015921164222126256,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp017859295,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00016935174655914817,153000
,species,0.00015817104325249615,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp003283765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00016815912862563307,152000
,species,0.00015817104325249615,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00025402761983872227,152000
,species,0.00015608984531496328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp002713705,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012820642785287627,150000
,species,0.00015504924634619687,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp002731195,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.000149077241689391,149000
,species,0.00015504924634619687,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8087;s__UBA8087 sp002684315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014371046098857294,149000
,species,0.00015296804840866403,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002683395,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014311415202181537,147000
,species,0.00015296804840866403,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17;g__JABHHG01;s__JABHHG01 sp018671635,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012880273681963383,147000
,species,0.0001519274494398976,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__TMED-70;s__TMED-70 sp002699165,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001657738927586028,146000
,species,0.0001519274494398976,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00015504033135696664,146000
,species,0.0001519274494398976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp014239615,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00017292960035969357,146000
,species,0.0001519274494398976,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp002729275,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001425178430550578,146000
,species,0.00014984625150236475,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__TMED80;s__TMED80 sp905478065,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00021586384596623817,144000
,species,0.00014984625150236475,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002698045,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001741222182932087,144000
,species,0.00014880565253359835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp002710495,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00016338865689157254,143000
,species,0.0001467244545960655,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653365,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002456792943041164,141000
,species,0.00014568385562729907,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00025104607500493444,140000
,species,0.00014256205872099982,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905478765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014490307892208807,137000
,species,0.00014048086078346698,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000230675,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00013297689958693677,135000
,species,0.0001383996628459341,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp003208835,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012164702921854307,133000
,species,0.0001373590638771677,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014371046098857294,132000
,species,0.00013631846490840126,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902560015,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00021467122803272304,131000
,species,0.00013631846490840126,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70;g__GCA-002700125;s__GCA-002700125 sp014239735,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012343595611881577,131000
,species,0.00013527786593963486,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002712845,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011687655748448255,130000
,species,0.00013527786593963486,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-K1;s__MGIIa-K1 sp009936765,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001639849658583301,130000
,species,0.00013215606903333558,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp002497895,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00019916719489702637,127000
,species,0.00013215606903333558,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018647405,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001293990457863914,127000
,species,0.00013111547006456917,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011628024851772499,126000
,species,0.00013111547006456917,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010793192298311909,126000
,species,0.00013007487109580274,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0004657173030376575,125000
,species,0.0001279936731582699,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002726925,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012820642785287627,123000
,species,0.0001269530741895035,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902513955,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00015384771342345153,122000
,species,0.0001238312772832042,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp018699415,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001240322650855733,119000
,species,0.0001238312772832042,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902514295,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012224333818530063,119000
,species,0.00012175007934567137,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011747286645124012,117000
,species,0.00012175007934567137,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp016779445,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010912454091663422,117000
,species,0.00011966888140813853,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp000153805,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.958359744851319e-05,115000
,species,0.00011966888140813853,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp000383735,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010196883331554345,115000
,species,0.0001186282824393721,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00013297689958693677,114000
,species,0.0001186282824393721,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018650105,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010137252434878589,114000
,species,0.00011654708450183926,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612485,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002778799785090248,112000
,species,0.00011446588656430642,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144;g__TMED58;s__TMED58 sp002701865,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001359584444207246,110000
,species,0.00011446588656430642,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511575,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012045441128502794,110000
,species,0.00011342528759554,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae;Bathycoccus;Bathycoccus prasinos,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0011562430865429167,109000
,species,0.00011238468862677356,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp002711735,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.183158088066487e-05,108000
,species,0.00011238468862677356,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp016778675,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0001210507202517855,108000
,species,0.00011030349068924072,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp002457245,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.60057436479678e-05,106000
,species,0.0001092628917204743,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__TMED14;s__TMED14 sp002167805,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011031715885014935,105000
,species,0.0001092628917204743,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__MED-G78;s__MED-G78 sp902509965,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.958359744851319e-05,105000
,species,0.00010614109481417504,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012820642785287627,102000
,species,0.00010614109481417504,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp002082305,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.77946705482405e-05,102000
,species,0.00010614109481417504,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp902591645,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.362050778093755e-05,102000
,species,0.00010510049584540862,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003279715,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002301752611684197,101000
,species,0.0001040598968766422,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902601455,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00014848093272263344,100000
,species,0.0001040598968766422,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae;g__UBA5691;s__UBA5691 sp002420265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.421681674769512e-05,100000
,species,0.0001040598968766422,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010554668711608883,100000
,species,0.0001040598968766422,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00011866548438475524,100000
,species,0.00010093809997034293,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp002690655,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.362050778093755e-05,97000
,species,0.00010093809997034293,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.527218224633165e-05,97000
,species,0.00010093809997034293,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902558795,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00017531483622672383,97000
,species,0.00010093809997034293,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus;Aureococcus anophagefferens,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010912454091663422,97000
,species,9.989750100157651e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.063896294714973e-05,96000
,species,9.989750100157651e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902512305,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.77946705482405e-05,96000
,species,9.885690203281009e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.421681674769512e-05,95000
,species,9.781630306404367e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp004213965,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.706110914660435e-05,94000
,species,9.781630306404367e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp018607365,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012224333818530063,94000
,species,9.781630306404367e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Bathycoccus;Bathycoccus prasinos,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010017990641527075,94000
,species,9.677570409527725e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp002711905,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012164702921854307,93000
,species,9.677570409527725e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae;Polarella;Polarella glacialis,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0009845061041167382,93000
,species,9.469450615774439e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp016777325,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002236158625340865,91000
,species,9.469450615774439e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015;g__UBA12015;s__UBA12015 sp003447545,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.050171051227115e-05,91000
,species,9.469450615774439e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52;s__MED-G52 sp003332035,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.765741811336192e-05,91000
,species,9.365390718897797e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp905612265,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.302419881417999e-05,90000
,species,9.365390718897797e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.12352719139073e-05,90000
,species,9.365390718897797e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter giovannonii,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010495037814933127,90000
,species,9.365390718897797e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00010137252434878589,90000
,species,9.261330822021155e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109;g__TMED109;s__TMED109 sp002171375,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.719836158148294e-05,89000
,species,9.261330822021155e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp001541925,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.0002647611812403584,89000
,species,9.261330822021155e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp004211905,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.302419881417999e-05,89000
,species,8.949151131391229e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002292405,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.334600291118037e-05,86000
,species,8.949151131391229e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.050171051227115e-05,86000
,species,8.845091234514586e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__JCVI-SCAAA005;s__JCVI-SCAAA005 sp002450295,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.513492981145307e-05,85000
,species,8.741031337637944e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00017292960035969357,84000
,species,8.741031337637944e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003282975,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,0.00012880273681963383,84000
,species,8.741031337637944e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA8653;s__UBA8653 sp002700845,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.930909257875602e-05,84000
,species,8.53291154388466e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611;g__GCA-2691785;s__GCA-2691785 sp002691785,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.28869463793014e-05,82000
,species,8.53291154388466e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp905612515,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,9.839097951499807e-05,82000
,species,8.53291154388466e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.692385671172577e-05,82000
,species,8.53291154388466e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__GCA-002708315;s__GCA-002708315 sp002708315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.215338497766525e-05,82000
,species,8.428851647008018e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__UBA4427;g__MED660;s__MED660 sp002691025,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.752016567848332e-05,81000
,species,8.324791750131376e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp012961165,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.394231187793794e-05,80000
,species,8.220731853254734e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Tateyamaria;s__Tateyamaria sp003445215,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.990540154551358e-05,79000
,species,8.220731853254734e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp002387615,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.274969394442282e-05,79000
,species,8.220731853254734e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,8.229063741254384e-05,79000
,species,8.116671956378092e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002457315,2dab3cf2,zr2760_76_R1_interleaved.fq.gz,7.096076704415012e-05,78000
