query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0022723275485397477,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.004544903803230817,7416000
,family,0.0018969767870832765,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0014506782983424319,6191000
,family,0.0018032156989153743,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.001693885191301148,5885000
,family,0.001343602521621736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.001675078472036489,4385000
,family,0.0013386999810639372,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0023590028245291474,4369000
,family,0.0011242138316602391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.008241344467551367,3669000
,family,0.0011180856559629907,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.007858247594700635,3649000
,family,0.0010819294193492245,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0024144626392117374,3531000
,family,0.0010727371558033518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.005552383755668224,3501000
,family,0.0010549654462813313,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0009292920174519953,3443000
,family,0.0010025695440698565,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.002395335805576617,3272000
,family,0.0009970541859423328,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.000983311317467505,3254000
,family,0.000909421273471679,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.001363767246761923,2968000
,family,0.0008793932125551613,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0009577021678305226,2870000
,family,0.0008738778544276377,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.004848852397984753,2852000
,family,0.0008227075873556126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.003994867286184008,2685000
,family,0.0007663283709409261,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0006876056677529749,2501000
,family,0.0007353810836698213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0008515042254296615,2400000
,family,0.0007078042930322028,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0008110097575661833,2310000
,family,0.0005788061946051217,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00045536269198259146,1889000
,family,0.0005101706267959385,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00038325693003596323,1665000
,family,0.0005086385828716263,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0007731562332590188,1660000
,family,0.0004893348294252935,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0011637757938156145,1597000
,family,0.00048688355914639414,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0002954655639366833,1589000
,family,0.00047462720775189715,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0005076213629605585,1549000
,family,0.00044490555562024187,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.002787315852207677,1452000
,family,0.0004311171603014327,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0003082701387551745,1407000
,family,0.0003584982782890379,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00024792857992303496,1170000
,family,0.0003440970654005039,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.000252010038146429,1123000
,family,0.00034348424783077903,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00030722976705117205,1121000
,family,0.00027392945366700843,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00023272314732607666,894000
,family,0.0002720910009578339,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0003698921550691631,888000
,family,0.00026596282526058536,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00069816944197823,868000
,family,0.00022612968322847005,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00026617509903938477,738000
,family,0.00022459763930415792,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0006039757884697044,733000
,family,0.00021326051426424816,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0007213777338367452,696000
,family,0.00020161698043947597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Salibacteraceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012412434714674858,658000
,family,0.0001991657101605766,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00015333478345143153,650000
,family,0.00019303753446332808,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0001058778280303987,630000
,family,0.000170669693168371,Eukaryota;Stramenopila:Bacillariophyta;Fragilariophyceae;Fragilariales;Fragilariaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00013412792122369482,557000
,family,0.00016668637896515947,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA10347,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.203288150790514e-05,544000
,family,0.00015688129784956187,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00047304901095063245,512000
,family,0.00014002881468212845,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.938478979769892e-05,457000
,family,0.00013727113561836664,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012380423277628632,448000
,family,0.0001345134565546048,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4575;f__UBA4575,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.755485439837945e-05,439000
,family,0.00013390063898487996,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.674742031833133e-05,437000
,family,0.00011490329432340956,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.514684846601994e-05,375000
,family,0.00011061357133533562,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Dictyochales;Dictyochaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0004100665085621791,361000
,family,0.00010754948348671136,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00037749487136764224,351000
,family,0.00010142130778946284,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.2578785348429284e-05,331000
,family,0.00010019567265001315,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.225867097796701e-05,327000
,family,9.25354530284525e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.658021497920777e-05,302000
,family,9.100340910414038e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00011051948640210175,297000
,family,8.916495639496583e-05,d__Bacteria;p__Desulfobacterota_B;c__Binatia;o__UBA12015;f__UBA12015,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.2906047872784e-05,291000
,family,8.364959826744216e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.417935720074068e-05,273000
,family,8.334318948257974e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.665666949487713e-05,272000
,family,8.242396312799246e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.7536984013648396e-05,269000
,family,8.058551041881792e-05,d__Bacteria;p__Margulisbacteria;c__Marinamargulisbacteria;o__UBA6595;f__UBA6595,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.977778460688435e-05,263000
,family,7.874705770964336e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002705445,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,6.226224505491322e-05,257000
,family,7.874705770964336e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-21967,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.20185852001203e-05,257000
,family,7.598937864588153e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Vicingaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.713326697362434e-05,248000
,family,7.261888201239484e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-002722245,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00015829655619359684,237000
,family,6.83291590243209e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.65001863865922e-05,223000
,family,6.679711510000877e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.0006382280261091683,218000
,family,6.281380089679723e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.545266652869737e-05,205000
,family,6.158816575734753e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.3932123269001546e-05,201000
,family,5.88304866935857e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Emcibacteraceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.841015037852724e-05,192000
,family,5.729844276927357e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Cellvibrionaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.561272371392851e-05,187000
,family,5.729844276927357e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Pedinellales;Pedinellaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.713684105057055e-05,187000
,family,5.607280762982387e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.633298104746864e-05,183000
,family,5.3621537350924465e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9290464897298506e-05,175000
,family,5.270231099633719e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.209503971578966e-05,172000
,family,5.178308464174991e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__CAJQPC01,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9610579267760786e-05,169000
,family,4.596131772936383e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.001787038473106e-05,150000
,family,4.5654908944501405e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.624937837790686e-05,149000
,family,4.44292738050517e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.5209006673904453e-05,145000
,family,4.381645623532685e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2167920154512806e-05,143000
,family,4.289722988073957e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.272812030282179e-05,140000
,family,3.922032446239047e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.568917822959787e-05,128000
,family,3.8607506892665616e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.7689893044987114e-05,126000
,family,3.707546296835349e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.9210436304682938e-05,121000
,family,3.584982782890378e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00021191571324602853,117000
,family,3.584982782890378e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Cryptomonadales;Hemiselmidaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.360843482159306e-05,117000
,family,3.309214876514196e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Peridiniales;Heterocapsaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,7.082530446477918e-05,108000
,family,3.2479331195417105e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.312826326589964e-05,106000
,family,2.9721652131655275e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.6725975856654066e-05,97000
,family,2.818960820734315e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Corethrales;Corethraceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.048731970958584e-05,92000
,family,2.7883199422480723e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.713684105057055e-05,91000
,family,2.5738337928443742e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2004288892335454e-05,84000
,family,2.5738337928443742e-05,Eukaryota;Alveolata:Ciliophora;Litostomatea;Cyclotrichiida;Mesodiniidae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.473240919515724e-05,84000
,family,2.5125520358718894e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.568560415265166e-05,82000
,family,2.4819111573856468e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2484460448028871e-05,81000
,family,2.3287067649544338e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Lithodesmidales;Lithodesmiaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.513612623518131e-05,76000
,family,2.2980658864681916e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.521258075085066e-05,75000
,family,2.267425007981949e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Coccolithales;Coccolithaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.785709838411067e-05,74000
,family,2.2061432510094638e-05,Eukaryota;UnknownUnknown;Unknown;Unknown;Unknown,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,0.00012060308907166352,72000
,family,2.1755023725232212e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.0163631262177351e-05,71000
,family,2.114220615550736e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.84866048941966e-05,69000
,family,1.991657101605766e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.2564489040644442e-05,65000
,family,1.991657101605766e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.2418728163198146e-05,65000
,family,1.9610162231195234e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.763488299099502e-06,64000
,family,1.9610162231195234e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.843516891715072e-06,64000
,family,1.9303753446332808e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__UBA1997,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.040371704002406e-05,63000
,family,1.9303753446332808e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.34733961749854e-05,63000
,family,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__Arenicellaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.145123689791889e-05,58000
,family,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,2.2007862969281664e-05,58000
,family,1.777170952202068e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,5.8180786831519165e-05,58000
,family,1.777170952202068e-05,Eukaryota;Alveolata:Ciliophora;Prostomatea;Prorodontida;Colepidae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.808646193111875e-05,58000
,family,1.715889195229583e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.1043945780948617e-05,56000
,family,1.6852483167433404e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,1.008360266956178e-05,55000
,family,1.654607438257098e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Litoricolaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,9.363345336021653e-06,54000
,family,1.654607438257098e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,4.401572593856333e-05,54000
,family,1.5933256812846127e-05,Eukaryota;Viridiplantae:Chlorophyta;Chlorophyceae;Chlamydomonadales;Chlamydomonadaceae,5182e6c5,D0142A_S35_L002_interleaved.fq.gz,3.2411580009305726e-05,52000
