query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0007494070557990592,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0012455645563414276,2135000
,family,0.0006904373202607725,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0017814173392783253,1967000
,family,0.0006718337727397654,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00046641115683223005,1914000
,family,0.0006627075041445545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007931233007960396,1888000
,family,0.0006279574814166356,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0009500552575876448,1789000
,family,0.0006191822231520096,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004209325000882041,1764000
,family,0.0006002276653004175,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0012605541584521267,1710000
,family,0.0005703917872006891,d__Bacteria;p__Bacteroidota;c__Rhodothermia;o__Balneolales;f__Balneolaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001708610700454929,1625000
,family,0.000569689766539519,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00035679331826759354,1623000
,family,0.0005135281136459126,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0006989029446716451,1463000
,family,0.0004938715351331505,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007073664615096589,1407000
,family,0.00045631342976055133,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__HIMB59,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.002349288728084335,1300000
,family,0.00044753817149592525,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004332708800568748,1275000
,family,0.00043525280992544893,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0015940982979357789,1240000
,family,0.0004145432004209316,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__AG-339-G14,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0004480565420028026,1181000
,family,0.00041419219009034653,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0005620590941100245,1180000
,family,0.0003106441425677599,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007998533262334963,885000
,family,0.0003053789876089843,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00019037814381411751,870000
,family,0.00029765676033611344,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00026369463304944183,848000
,family,0.00028782847107973236,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00017100382816083294,820000
,family,0.0002836163471127119,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0003289554857762952,808000
,family,0.00025307844835181347,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0006397602968879342,721000
,family,0.00023271984917788116,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00014112659402182038,663000
,family,0.00023026277686378585,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00014612312805872008,656000
,family,0.00022324257025208512,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__DSM-45221,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0001586654481921622,636000
,family,0.00020288397107815281,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0002502345821745283,578000
,family,0.0001832273925653906,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00012715669273497834,522000
,family,0.0001807703202512953,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00013602808990253497,515000
,family,0.00016848495868081894,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__NS11-12g;f__UBA9320,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00014163644443374891,480000
,family,0.00016111374173853312,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.911492007890853e-05,459000
,family,0.00014777534917630162,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.768733892550862e-05,421000
,family,0.00014180817355635594,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.93327240960811e-05,404000
,family,0.00013478796694465516,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.912185200510911e-05,384000
,family,0.000124608667357689,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.086920725806732e-05,355000
,family,0.00011864149173774333,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.628055355071043e-05,338000
,family,0.00011337633677896774,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.105928357043757e-05,323000
,family,9.96869338861512e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00012695275257020692,284000
,family,9.722986157205593e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.812294695985377e-05,277000
,family,9.547480991913072e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.076723717568161e-05,272000
,family,9.512379958854569e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__TMED112,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.697354834880866e-05,271000
,family,9.091167562152522e-05,Eukaryota;Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.924461786609656e-05,259000
,family,9.091167562152522e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00010635479592829383,259000
,family,8.424247934040947e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.5988507155954474e-05,240000
,family,8.424247934040947e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.271160066721064e-05,240000
,family,8.389146900982443e-05,Eukaryota;Rhizaria:Cercozoa;Chlorarachnea;Chlorachniida;Chlorarachniaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.025738676375307e-05,239000
,family,8.17854070263142e-05,d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Nanopelagicales;f__S36-B12,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.6294417403111594e-05,233000
,family,7.65202520675386e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__TMED25,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.7110178062197265e-05,218000
,family,7.511621074519844e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__UBA1172,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.7212148144582974e-05,214000
,family,7.371216942285829e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00018344417821188934,210000
,family,6.985105578642285e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,6.0468258854725054e-05,199000
,family,6.844701446408269e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Chaetocerotales;Chaetocerotaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00013113352594802097,195000
,family,6.704297314174254e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.0176212459969095e-05,191000
,family,6.458590082764726e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.5784566991183056e-05,184000
,family,6.353286983589214e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.987030221281197e-05,181000
,family,6.177781818296695e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.8952571471340595e-05,176000
,family,5.651266322419135e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.116818557902386e-05,161000
,family,5.15985185960008e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__UBA8649,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.793980257368409e-05,147000
,family,4.9141446281905524e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.671616158505559e-05,140000
,family,4.5631342976055126e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.53489589568379e-05,130000
,family,4.492932231488505e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.7022071832212717e-05,128000
,family,4.1068208678449616e-05,Eukaryota;Viridiplantae:Chlorophyta;Mamiellophyceae;Mamiellales;Bathycoccaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.105928357043757e-05,117000
,family,4.0366188017279533e-05,Eukaryota;Opisthokonta:Sarcomastigophora;Zoomastigophora;Choanoflagellida;Acanthoecidae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.783783249129838e-05,115000
,family,4.0015177686694496e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.365705911348434e-05,114000
,family,3.299497107499371e-05,Eukaryota;Stramenopila:Ochrophyta;Bolidophyceae;Bolidomonodales;Bolidomonoadaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.692010174982701e-05,94000
,family,3.229295041382363e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.5390550514041382e-05,92000
,family,3.194194008323859e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pyncnococcaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.692703367602759e-05,91000
,family,3.0888909091483475e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.9455489957068556e-05,88000
,family,2.8782847107973235e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.753885417034184e-05,82000
,family,2.8431836777388194e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED127;f__TMED127,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.3147208701555797e-05,81000
,family,2.562375413270788e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__MPNO01;f__UBA830,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.3867931204456338e-05,73000
,family,2.49217334715378e-05,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA1146;f__UBA1146,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.6505289494083596e-05,71000
,family,2.421971281036772e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.3358080792527795e-05,69000
,family,2.3166681818612604e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.6614191502669882e-05,66000
,family,2.2113650826857484e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,5.7511126465539516e-05,63000
,family,2.1060619835102368e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales;Goniodomataceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,2.3351148866327215e-05,60000
,family,1.965657851276221e-05,Eukaryota;Cryptophyta:Cryptophyta;Cryptophyceae;Pyrenomonadales;Geminigeracea,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,4.4764866167325974e-05,56000
,family,1.930556818217717e-05,Eukaryota;Stramenopila:Ochrophyta;Pinguiophyceae;Pinguiochrysidales;Pinguiochrysidaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.161072553956959e-05,55000
,family,1.895455785159213e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,8.15760659085667e-06,54000
,family,1.895455785159213e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Rhizochromulinales;Rhizochromulinaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,9.075337332328044e-06,54000
,family,1.790152685983701e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,7.341845931771002e-06,51000
,family,1.790152685983701e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,3.7728930482712095e-05,51000
,family,1.7550516529251974e-05,Eukaryota;Stramenopila:Ochrophyta;Raphidophyceae;Chattonellales;Chattonellaceae,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,1.5091572193084838e-05,50000
,family,0.9154939119013211,unclassified,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.7688376980947297,13448000
,genus,0.006477193630285735,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.03503406514542262,18453000
,genus,0.005186177634393958,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.006401069951680456,14775000
,genus,0.004093833485613315,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae;Bathycoccus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.009721317804241507,11663000
,genus,0.0038674318223859646,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.007294939693873576,11018000
,genus,0.0033324920785743647,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Ostreococcus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.024459563661859866,9494000
,genus,0.002479536975252719,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0035717060757242073,7064000
,genus,0.0020534104339224807,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Aureococcus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0016931112479323018,5850000
,genus,0.0019256426735895261,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0018554476190903496,5486000
,genus,0.0018449102975549672,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.008406923442289726,5256000
,genus,0.0017722511591238641,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.007859548040043244,5049000
,genus,0.001726268805817224,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00974997139739189,4918000
,genus,0.001326819049611449,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.00325253971785694,3780000
,genus,0.001280134675643639,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__LGRT01,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.01900385834397731,3647000
,genus,0.0012597760764697066,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0015856347810977653,3589000
,genus,0.0012513518285356658,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.004005690746357782,3565000
,genus,0.001229238177708808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.005368418927360388,3502000
,genus,0.0012288871673782232,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.004261227772816367,3501000
,genus,0.0011944881549808893,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__MED-G52,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.006383225187262957,3403000
,genus,0.0010151218760519342,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0007519273875122134,2892000
,genus,0.0009726496260511443,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.001945691142001701,2771000
,genus,0.000934389500017375,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CPC320,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0020085047127512976,2662000
,genus,0.0009063086735705718,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0034052909012707304,2582000
,genus,0.0008761217851402584,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10;g__AAA536-G10,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0016799571073045454,2496000
,genus,0.00084558388637936,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.008575479988473302,2409000
,genus,0.0008396167107594144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0018288334275876797,2392000
,genus,0.0008350535764618089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0012340419370318425,2379000
,genus,0.0007504600867908144,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439,1915f3e2,D0111A_S24_L002_interleaved.fq.gz,0.0008847944048607914,2138000
