query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,family,0.0018275200677644848,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.004153974105199111,5411000
,family,0.0015796176967167795,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.005264301602917412,4677000
,family,0.001539426440375258,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0012724169402728558,4558000
,family,0.0015350357989261842,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0015474059762703425,4545000
,family,0.0014735668186391512,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0014845852051157441,4363000
,family,0.0014397926536462756,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0036343198960098935,4263000
,family,0.0014036542971038993,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0011923105795710012,4156000
,family,0.001212154781594296,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.001588595066791518,3589000
,family,0.0012037112403460771,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008701071904101526,3564000
,family,0.0011314345272613242,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0019421100667322531,3350000
,family,0.0010307875155825556,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0013101489128845797,3052000
,family,0.0010263968741334815,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0020673565098517986,3039000
,family,0.0009946491590401786,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0019330227853702673,2945000
,family,0.0009368953369023621,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.001334842612237802,2774000
,family,0.0008392880000729522,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0007205621471270363,2485000
,family,0.0008095667348792219,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008572664667464766,2397000
,family,0.0007805209529853491,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0005470148280725877,2311000
,family,0.0006619736338603566,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0008083729420270959,1960000
,family,0.0006309014020669113,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.000635121947364886,1868000
,family,0.0006180672193696187,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.002836417082508564,1830000
,family,0.0005940875622246773,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00041860759143583,1759000
,family,0.000524512782339354,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0004394490736899499,1553000
,family,0.00048567249259754737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00037376383341037765,1438000
,family,0.00044109059480695195,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0006207996017400169,1306000
,family,0.00042589222056015806,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.001954753240801103,1261000
,family,0.00042251480406087054,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0007026839087953031,1251000
,family,0.0003384171332286109,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0003665532731992367,1002000
,family,0.0003374039082788246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00023992398291591106,999000
,family,0.0003367284249789671,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0002987937621739938,997000
,family,0.00033368875012960834,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00029810233859210353,988000
,family,0.0003164639259832419,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0002091062461230892,937000
,family,0.0003130865094839544,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00024189947886416884,927000
,family,0.00029755039358723176,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00021611925673940444,881000
,family,0.00029721265193730296,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0003441313941865105,880000
,family,0.00029484846038780173,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00019942631597662594,873000
,family,0.00028572943583972534,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00019211698096807203,846000
,family,0.00026850461169335897,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00016347228971833378,795000
,family,0.00024655140444799,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.000211970715248063,730000
,family,0.00023506818835041237,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00016307719052868224,696000
,family,0.00023270399680091108,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.000249900237454613,689000
,family,0.00019589015695867695,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00016218821735196622,580000
,family,0.00019251274045938943,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00012820968704193187,570000
,family,0.00019082403220974567,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00013364230089964085,565000
,family,0.00018305597426138435,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0002661980790277399,542000
,family,0.000173936949713308,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00011813465770581705,515000
,family,0.00017359920806337927,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00017018897594241035,514000
,family,0.00016819534166451918,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0001114179714817405,498000
,family,0.0001675198583646617,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0001237648211583518,496000
,family,0.00015603664226708405,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00011043022350761157,462000
,family,0.00014320245956979144,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.00029049667919131095,424000
,family,0.00013171924347221383,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.907112180512918e-05,390000
,family,0.00013003053522257007,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.958874125349169e-05,385000
,family,0.00012023602737463621,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.63291729388663e-05,356000
,family,0.00011652086922541993,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.363850794742021e-05,345000
,family,0.0001144944193258474,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.963623217608781e-05,339000
,family,0.00010841506962712984,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.894480859419758e-05,321000
,family,0.00010503765312784231,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,7.763699076653194e-05,311000
,family,9.220347043054967e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.16630119991624e-05,273000
,family,8.815057063140464e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.914235818902335e-05,261000
,family,8.612412073183212e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.99800474909226e-05,255000
,family,8.207122093268707e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.3042066210722206e-05,243000
,family,8.105799598290081e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.126411985729017e-05,240000
,family,8.072025433297205e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.005507682703743e-05,239000
,family,7.903154608332829e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.847468006843118e-05,234000
,family,7.430316298432575e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.652292958147142e-05,220000
,family,7.193897143482447e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.5610210943457354e-05,213000
,family,6.383317183653439e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.262322155977258e-05,189000
,family,5.94425303874606e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.7905776745251895e-05,176000
,family,5.8091563787745584e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.842339619361441e-05,172000
,family,5.707833883795932e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Bathycoccaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.575647666346636e-05,169000
,family,5.674059718803057e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,6.815461021489445e-05,168000
,family,5.370092233867179e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.2694457943666754e-05,159000
,family,5.201221408902802e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.842339619361441e-05,154000
,family,5.099898913924176e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__JABIRX01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.3978530310034335e-05,151000
,family,5.099898913924176e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.225186783141908e-05,151000
,family,5.0323505839384254e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.6175321314415985e-05,149000
,family,4.9310280889598e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.0323862805757386e-05,146000
,family,4.863479758974049e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.8620945788440186e-05,144000
,family,4.829705593981174e-05,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.53613774738148e-05,143000
,family,4.829705593981174e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.062018719799606e-05,143000
,family,4.829705593981174e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.771202010264676e-05,143000
,family,4.7959314289882984e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__S15-B10,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,4.7510677555600334e-05,142000
,family,4.593286439031046e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8558;f__UBA8558,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.953366442645426e-05,136000
,family,4.593286439031046e-05,d__Bacteria;p__Patescibacteria;c__ABY1;o__Magasanikbacterales;f__UBA922,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.903979043938981e-05,136000
,family,4.559512274038171e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.6400409322760476e-05,135000
,family,4.356867284080919e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.8545916452325356e-05,129000
,family,3.681383984223412e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.131161077988629e-05,109000
,family,3.6138356542376615e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.311330259461638e-05,107000
,family,3.4449648292732846e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8865986305862086e-05,102000
,family,3.4449648292732846e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.133535624118435e-05,102000
,family,3.411190664280409e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,5.709183290465071e-05,101000
,family,3.242319839316032e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.2224329417900363e-05,96000
,family,3.073449014351656e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__GCA-002707645,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,3.2398133551428086e-05,91000
,family,2.9045781893872792e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.76806887369074e-05,86000
,family,2.9045781893872792e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8372112318797634e-05,86000
,family,2.870804024394404e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.6175321314415985e-05,85000
,family,2.6343848694442765e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.8372112318797634e-05,78000
,family,2.5330623744656504e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales;f__Nannocystaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3532147245565999e-05,75000
,family,2.499288209472775e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.8348366857499576e-05,74000
,family,2.3304173845083984e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA7916;f__JABJPE01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.4914994409346467e-05,69000
,family,2.2290948895297723e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3137048055914437e-05,66000
,family,2.1277723945511465e-05,d__Bacteria;p__Myxococcota_A;c__UBA9160;o__UBA9160;f__SMWR01,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.3433372448153109e-05,63000
,family,2.1277723945511465e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Suessiales;Suessiaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,8.277328023200225e-05,63000
,family,1.8575790746081438e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,1.175420089213397e-05,55000
,family,1.8238049096152684e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,2.923734003421559e-05,54000
,family,1.7224824146366423e-05,d__Bacteria;p__Patescibacteria;c__Gracilibacteria;o__UBA1369;f__GCA-2718715,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,9.383605754224597e-06,51000
,family,0.9216172556261848,unclassified,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.797118047735884,9998000
,genus,0.0031697053845813517,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.005353692794576078,9385000
,genus,0.0025361020493150097,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.021474727480333942,7509000
,genus,0.0021004153209069174,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.020515130323467703,6219000
,genus,0.0020723827639628307,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.010392886634189512,6136000
,genus,0.001892366464550805,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0141520578741293,5603000
,genus,0.0016579737595002503,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.0041034014089237104,4909000
,genus,0.0016225108862577315,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659,4d0e09bc,D0137A_S33_L002_interleaved.fq.gz,0.004205139450258988,4804000
