query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,order,1.666733524339112e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__CACEW01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.0752902740925247e-05,59000
,order,1.6384838035876016e-05,Eukaryota;Alveolata:Dinophyta;Dinophyceae;Gonyualacales,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.8152126071167466e-05,58000
,order,1.5537346413330703e-05,d__Bacteria;p__Chloroflexota;c__Anaerolineae;o__Anaerolineales,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.2303802174712544e-05,55000
,order,1.52548492058156e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Nevskiales,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.3027555243813281e-05,54000
,order,1.4972351998300497e-05,d__Bacteria;p__Myxococcota;c__Polyangia;o__Nannocystales,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,1.044272285416779e-05,53000
,order,0.9290609962320523,unclassified,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.8215401734133032,14056000
,family,0.00647483599624618,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.013857079654298315,22920000
,family,0.0048948291146142025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.011896225803513247,17327000
,family,0.003539407512956734,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.03336904882407186,12529000
,family,0.00322922557910515,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.008016495779950946,11431000
,family,0.003182613539865159,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0029358526281593497,11266000
,family,0.0027102782088999047,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.012610466689420086,9594000
,family,0.002517050118959574,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.010409223426397987,8910000
,family,0.002402638749915957,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.019435147951153288,8505000
,family,0.0020198550337329917,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.011319291214144368,7150000
,family,0.0017509176921786129,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0023724625605122188,6198000
,family,0.001685943334450139,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0014500909705911212,5968000
,family,0.001455143115910299,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.004144210073670824,5151000
,family,0.0013743489145609793,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.003682869188766897,4865000
,family,0.0013576815793175884,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0026323933056149698,4806000
,family,0.0013308443446036536,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0016222408077415107,4711000
,family,0.0012918597299665692,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.002411235046356901,4573000
,family,0.00123931524936876,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.001659565787447992,4387000
,family,0.0011992006459016155,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0013322226136232868,4245000
,family,0.0011480686513413814,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0017036113313675513,4064000
,family,0.0010907217182158154,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0008250784987748411,3861000
,family,0.00102179239958213,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0010054997995720964,3617000
,family,0.0009692479189843206,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0030032650568813045,3431000
,family,0.000918115924424087,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0013064776830224174,3250000
,family,0.0009079460249535433,d__Bacteria;p__Latescibacterota;c__UBA2968;o__UBA8231;f__UBA8231,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0007460860209472749,3214000
,family,0.000882521276277184,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA1611,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0018489823049612137,3124000
,family,0.0008599214996759757,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0012447518855576833,3044000
,family,0.0007604824826306592,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0008442062584582178,2692000
,family,0.0006630209460379483,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0005062135751881732,2347000
,family,0.0006246013258158942,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Thalassospiraceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0014933093681459937,2211000
,family,0.0006107589626476542,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0005286499203302961,2162000
,family,0.000596351605064384,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Prymnesiales;Prymnesiaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0004827432970901921,2111000
,family,0.0005511520518619673,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0005449860610328558,1951000
,family,0.000542112141221484,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0013085455489341342,1919000
,family,0.0005155574037150643,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0004318737956619688,1825000
,family,0.000509342465149732,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0005354738778389602,1803000
,family,0.0005017150405468242,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0003846230595792493,1776000
,family,0.0004994550628867034,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0004126426426830064,1768000
,family,0.0004457805934588337,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00029622179185337345,1578000
,family,0.00043250322470562383,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0008584745332490609,1531000
,family,0.0004169658782922931,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00031524615824116424,1476000
,family,0.00039606108493617546,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pycnococcaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00029601500526220176,1402000
,family,0.0003638564032794535,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__MGIII;f__CG-Epi1,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0008537184416521132,1288000
,family,0.0003491665484886682,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00031700384426612316,1236000
,family,0.0003426691127158208,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00030325253595320917,1213000
,family,0.0003412566266782452,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0012025674209586688,1208000
,family,0.00033899664901812445,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__TMED-70,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0004271177040650212,1200000
,family,0.0003155493807943709,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00031007649346187326,1117000
,family,0.0002971870623058891,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0002707870411392618,1052000
,family,0.00029210211257061725,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0004073695846081296,1034000
,family,0.0002906896265330417,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00030428646890906736,1029000
,family,0.00027910724102492247,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001990320940027029,988000
,family,0.0002757172745347412,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA826,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00025827645237337763,976000
,family,0.0002689373415543787,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00019634386831747158,952000
,family,0.00026808984993183346,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0002393554792811726,949000
,family,0.00024972753144335166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00034833201282862653,884000
,family,0.00024492507891559493,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0003401639424773468,867000
,family,0.0002426651012554741,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystacear,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0002320145552945794,859000
,family,0.00023899263755777775,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__DSM-6294,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0005399197895491505,846000
,family,0.0002361676654826267,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00019551672195278503,836000
,family,0.00022656276042711318,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00018000772761491207,802000
,family,0.0002118729056363278,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00014464722052456175,750000
,family,0.00020000802292069342,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001631546204344235,708000
,family,0.00019464057597790645,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Thalassobaculales;f__Thalassobaculaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00013937416244968494,689000
,family,0.000193510587147846,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00016822089191812864,685000
,family,0.00018531816812990804,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00013192984516750592,656000
,family,0.00018221069884724188,d__Bacteria;p__Planctomycetota;c__UBA8108;o__UBA8108;f__UBA8108,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00014506079370690502,645000
,family,0.00018023321839463616,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__TMED6,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001848672125074456,638000
,family,0.00017204079937669815,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0002354265340489114,609000
,family,0.00016300088873621483,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00011921246981045012,577000
,family,0.0001593284250385185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00012324480833829707,564000
,family,0.00014181359817258207,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__TMED109;f__TMED109,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001303789457337186,502000
,family,0.00013475116798470447,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.0001596392483845056,477000
,family,0.00012684124617428158,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Isochrysidaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010173900285644657,449000
,family,0.0001211913020239795,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00011393941173557328,429000
,family,0.00011299888300604149,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.578728566440582e-05,400000
,family,0.00011215139138349617,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__AAA536-G10,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00010142882296968912,397000
,family,0.00011102140255343576,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__SCGC-AAA003-L08;f__D37C17,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00011042403968565542,393000
,family,0.00010141649749792223,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.933180738614822e-05,359000
,family,0.00010113400029040713,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.837211805405133e-05,358000
,family,0.00010056900587537692,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__AG-422-B15,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00015571030315224445,356000
,family,9.774403380022589e-05,d__Bacteria;p__Planctomycetota;c__UBA1135;o__UBA1135;f__GCA-002686595,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.679206894843952e-05,346000
,family,9.237658685743892e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Methylophilaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,0.00011538691787377477,327000
,family,9.237658685743892e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.586152928816714e-05,327000
,family,9.068160361234829e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__JABJCN01,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.154816054538723e-05,321000
,family,9.039910640483319e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__GCA-002720895;f__GCA-002720895,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,9.791345091977126e-05,320000
,family,8.955161478228787e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.234615723824928e-05,317000
,family,8.785663153719726e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__UBA57,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.041083429394321e-05,311000
,family,8.785663153719726e-05,d__Bacteria;p__Myxococcota_A;c__UBA796;o__UBA796;f__UBA2385,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.513777621906641e-05,311000
,family,8.672664270713684e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.727988575454411e-05,307000
,family,8.644414549962174e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Hyphomonadaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,6.14156175779769e-05,306000
,family,8.248918459441029e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.103119406745813e-05,292000
,family,8.135919576434987e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__UBA3031,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.976132484860378e-05,288000
,family,8.022920693428945e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.230106328631248e-05,284000
,family,7.514425719901759e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__UBA8229,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.361602645710362e-05,266000
,family,7.457926278398738e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__GCA-002684695,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,8.054337726135354e-05,264000
,family,7.373177116144207e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.086950142822329e-05,261000
,family,6.977681025623062e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.242040086201058e-05,247000
,family,6.949431304871551e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,7.485674600413346e-05,246000
,family,6.525685493598896e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__UBA2962,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.632019642244722e-05,231000
,family,5.480445825793012e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA2979;f__UBA2979,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,5.231700756642476e-05,194000
,family,5.282697780532439e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__Opitutaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.639444004620853e-05,187000
,family,5.254448059780929e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.215531492718992e-05,186000
,family,5.1979486182779086e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylomonadaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.053017186964132e-05,184000
,family,5.113199456023377e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__SAR202;f__GCA-002694895,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,4.4769296988659927e-05,181000
,family,5.0567000145203564e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.6497833341794354e-05,179000
,family,5.028450293768846e-05,d__Bacteria;p__Desulfobacterota_D;c__UBA1144;o__UBA1144;f__UBA1144,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.629104675062271e-05,178000
,family,4.802452527756763e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonadaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.4223180838906317e-05,170000
,family,4.717703365502232e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,3.277567470070484e-05,167000
,family,4.6612039239992115e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__GCA-2746335,90e0fee8,D0052A_S1_L002_interleaved.fq.gz,2.9570482537544434e-05,165000
