query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,0.00011210929054266616,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp002689445,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.206855625054859e-05,98000
,species,0.00011096531819018998,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__Nitromaritima;s__Nitromaritima sp018647025,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.874710437235005e-05,97000
,species,0.00011096531819018998,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002726275,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00024472108474886753,97000
,species,0.00011096531819018998,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__JABAAC01;s__JABAAC01 sp014238965,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.874710437235005e-05,97000
,species,0.00010982134583771379,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp002730975,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010781084825193774,96000
,species,0.00010982134583771379,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Mamiellales;Mamiellaceae;Micromonas;Micromonas pusilla,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010399453503947976,96000
,species,0.00010867737348523761,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_C;s__Prochlorococcus_C sp000760295,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.874710437235005e-05,95000
,species,0.00010753340113276142,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Halioglobus;s__Halioglobus sp905480565,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010351749588792251,94000
,species,0.00010753340113276142,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__GCA-2712665;s__GCA-2712665 sp002938035,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.634408643186164e-05,94000
,species,0.00010753340113276142,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA8438;g__DTWD01;s__DTWD01 sp012963185,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010017822182702179,94000
,species,0.00010638942878028524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Hel1-33-131;s__Hel1-33-131 sp018608705,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.49129689771899e-05,93000
,species,0.00010638942878028524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp014239275,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010399453503947976,93000
,species,0.00010638942878028524,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma sp014240005,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.540783031144932e-05,93000
,species,0.00010524545642780905,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA8106;s__UBA8106 sp002696705,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.729816473497612e-05,92000
,species,0.00010524545642780905,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.966553831006019e-05,92000
,species,0.00010524545642780905,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp018647275,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.729816473497612e-05,92000
,species,0.00010295751172285669,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__Fuerstia;s__Fuerstia sp014238335,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00011687459213152542,90000
,species,0.0001018135393703805,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__UBA9662;s__UBA9662 sp002697225,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.58492250976022e-05,89000
,species,0.0001018135393703805,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Planctomycetales;f__Planctomycetaceae;g__UBA8437;s__UBA8437 sp002724415,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.683894776612106e-05,89000
,species,0.00010066956701790432,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Amylibacter;s__Amylibacter sp003447515,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.777520388653338e-05,88000
,species,9.838162231295194e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp001628005,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.683894776612106e-05,86000
,species,9.723764996047576e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902511005,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.728034255227395e-05,85000
,species,9.723764996047576e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax venustensis,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.397671285677758e-05,85000
,species,9.609367760799957e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010876492655505222,84000
,species,9.609367760799957e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902511425,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010304045673636527,84000
,species,9.609367760799957e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp002714255,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.634408643186164e-05,84000
,species,9.609367760799957e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002715785,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.729816473497612e-05,84000
,species,9.609367760799957e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA8366;f__UBA8366;g__UBA6544;s__UBA6544 sp018665505,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.252777321940366e-05,84000
,species,9.494970525552339e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002172625,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.346402933981598e-05,83000
,species,9.494970525552339e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.0001679177813481508,83000
,species,9.494970525552339e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.000106379730797266,83000
,species,9.494970525552339e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O3;s__MGIIb-O3 sp004195615,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00011592051382841092,83000
,species,9.38057329030472e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp002697005,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.966553831006019e-05,82000
,species,9.38057329030472e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp012960505,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.397671285677758e-05,82000
,species,9.38057329030472e-05,Eukaryota;Stramenopila:Ochrophyta;Dictyochophyceae;Florenciellales;Florenciellalesincertaesedis;Florenciella;Florenciella parvula,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00022754767529280663,82000
,species,9.266176055057101e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002683355,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.964771612735801e-05,81000
,species,9.266176055057101e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA4421;s__UBA4421 sp002704225,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.728034255227395e-05,81000
,species,9.151778819809483e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp905612515,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.966553831006019e-05,80000
,species,9.151778819809483e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-2700405;s__GCA-2700405 sp014239895,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.825224303809062e-05,80000
,species,8.922984349314246e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp018700255,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.014257746161743e-05,78000
,species,8.922984349314246e-05,d__Bacteria;p__Poribacteria;c__WGA-4E;o__WGA-4E;f__UBA9662;g__GCA-2699335;s__GCA-2699335 sp002699335,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.061961661317467e-05,78000
,species,8.922984349314246e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA11889;s__UBA11889 sp002313255,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.970118267546454e-05,78000
,species,8.808587114066627e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1328;g__GCA-002725925;s__GCA-002725925 sp009392785,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.539000812874714e-05,77000
,species,8.808587114066627e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA822;s__UBA822 sp002731735,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.823442085538845e-05,77000
,species,8.808587114066627e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA4588;s__UBA4588 sp002387605,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.348185152251816e-05,77000
,species,8.69418987881901e-05,d__Bacteria;p__Acidobacteriota;c__Vicinamibacteria;o__Vicinamibacterales;f__UBA823;g__UBA11600;s__UBA11600 sp002714165,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.250995103670148e-05,76000
,species,8.69418987881901e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp000383735,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.346402933981598e-05,76000
,species,8.57979264357139e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__AEGEAN-183;s__AEGEAN-183 sp012965075,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.250995103670148e-05,75000
,species,8.57979264357139e-05,Eukaryota;Viridiplantae:Chlorophyta;Prasinophyceae;Pseudoscourfieldiales;Pyncnococcaceae;Pycnococcus;Pycnococcus sp,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.157369491628917e-05,75000
,species,8.465395408323771e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp012959845,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.636190861456382e-05,74000
,species,8.350998173076153e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__CABZJG01;s__CABZJG01 sp002726375,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.394106849137322e-05,73000
,species,8.236600937828534e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__SAT2750;s__SAT2750 sp002708345,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.487732461178554e-05,72000
,species,8.236600937828534e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp902514275,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00010160933928169353,72000
,species,8.122203702580917e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp015660155,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.872928218964787e-05,71000
,species,8.122203702580917e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp000153445,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.153805055088481e-05,71000
,species,8.007806467333297e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__CAJJAM01;s__CAJJAM01 sp015660645,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.586704728030438e-05,70000
,species,8.007806467333297e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp902512865,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00018461415165265443,70000
,species,7.77901199683806e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.73159869176783e-05,68000
,species,7.77901199683806e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002716525,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.44002854602283e-05,68000
,species,7.550217526342824e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Alteromonas;s__Alteromonas mediterranea,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.0089110913510894e-05,66000
,species,7.550217526342824e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12567;s__UBA12567 sp018663565,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.485950242908336e-05,66000
,species,7.550217526342824e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Porticoccaceae;g__HTCC2207;s__HTCC2207 sp003491845,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.206855625054859e-05,66000
,species,7.435820291095205e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp014382705,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00011592051382841092,65000
,species,7.435820291095205e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-2729495;f__GCA-2729495;g__JABIQA01;s__JABIQA01 sp018699155,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.537218594604496e-05,65000
,species,7.435820291095205e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__UBA721;s__UBA721 sp012965455,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.6290619883755096e-05,65000
,species,7.435820291095205e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Maricaulaceae;g__Hellea;s__Hellea sp018645985,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.153805055088481e-05,65000
,species,7.435820291095205e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Isochrysidales;Noelaerhabdaceae;Gephyrocapsa;Gephyrocapsa oceanica,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.254559540210584e-05,65000
,species,7.207025820599968e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__GCA-2707185;s__GCA-2707185 sp002707185,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.6290619883755096e-05,63000
,species,7.207025820599968e-05,d__Bacteria;p__Planctomycetota;c__GCA-002687715;o__GCA-002687715;f__GCA-002687715;g__GCA-2683135;s__GCA-2683135 sp002683135,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.201508970244206e-05,63000
,species,7.207025820599968e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O1;s__MGIIb-O1 sp12570u,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00012832353176889933,63000
,species,7.207025820599968e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__DUCF01;s__DUCF01 sp012959965,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.349967370522033e-05,63000
,species,7.092628585352349e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__UBA1100;s__UBA1100 sp003517285,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.012475527891525e-05,62000
,species,7.092628585352349e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002683085,73f387eb,1903c118_100m-2_interleaved.fq.gz,8.586704728030438e-05,62000
,species,6.978231350104731e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp017859295,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.06017944304725e-05,61000
,species,6.978231350104731e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Casp-alpha2;g__UBA3470;s__UBA3470 sp018665815,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.056615006506814e-05,61000
,species,6.978231350104731e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp018659375,73f387eb,1903c118_100m-2_interleaved.fq.gz,4.5795758549495675e-05,61000
,species,6.863834114857112e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__Rubripirellula;s__Rubripirellula sp002712845,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.44002854602283e-05,60000
,species,6.749436879609494e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter ubique_C,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00013261688413291456,59000
,species,6.749436879609494e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Woeseiales;f__Woeseiaceae;g__SP4260;s__SP4260 sp902512585,73f387eb,1903c118_100m-2_interleaved.fq.gz,4.865799345883915e-05,59000
,species,6.749436879609494e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas marina,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.918849915850293e-05,59000
,species,6.749436879609494e-05,d__Bacteria;p__Acidobacteriota;c__UBA890;o__UBA890;f__UBA890;g__UBA890;s__UBA890 sp002722645,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.0089110913510894e-05,59000
,species,6.635039644361875e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA7805;g__UBA7805;s__UBA7805 sp002168195,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.5813580732197854e-05,58000
,species,6.520642409114256e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp012960225,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.296916800555656e-05,57000
,species,6.520642409114256e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Roseibacillus_B;s__Roseibacillus_B sp003483645,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.155587273358699e-05,57000
,species,6.520642409114256e-05,Eukaryota;Haptophyta:Haptophyta;Prymnesiophyceae;Phaeocystales;Phaeocystaceae;Phaeocystis;Phaeocystis antarctica,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.489514679448772e-05,57000
,species,6.406245173866638e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp018666295,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.726252036957177e-05,56000
,species,6.406245173866638e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__UBA2165;g__TMED23;s__TMED23 sp012960465,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.346402933981598e-05,56000
,species,6.291847938619019e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,73f387eb,1903c118_100m-2_interleaved.fq.gz,4.5795758549495675e-05,55000
,species,6.291847938619019e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp014240365,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.0001698259379543798,55000
,species,6.291847938619019e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__GCA-2730975;s__GCA-2730975 sp014382645,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.535436376334278e-05,55000
,species,6.291847938619019e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.772173733842684e-05,55000
,species,6.291847938619019e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Schleiferiaceae;g__UBA10364;s__UBA10364 sp003045825,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.6767659035312346e-05,55000
,species,6.291847938619019e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,73f387eb,1903c118_100m-2_interleaved.fq.gz,0.00012975464922357108,55000
,species,6.177450703371401e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.390542412596887e-05,54000
,species,6.177450703371401e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Cymatosirales;Cymatosiraceae;Minutocellus;Minutocellus polymorphus,73f387eb,1903c118_100m-2_interleaved.fq.gz,7.728034255227395e-05,54000
,species,6.063053468123782e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__Ilumatobacteraceae;g__Ilumatobacter_A;s__Ilumatobacter_A sp905480335,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.010693309621307e-05,53000
,species,6.063053468123782e-05,d__Bacteria;p__Gemmatimonadota;c__Gemmatimonadetes;o__Longimicrobiales;f__UBA6960;g__UBA1138;s__UBA1138 sp002724575,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.819877648998409e-05,53000
,species,6.063053468123782e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002726445,73f387eb,1903c118_100m-2_interleaved.fq.gz,4.770391515572466e-05,53000
,species,5.948656232876164e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1100;g__JACNJL01;s__JACNJL01 sp014239365,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.7244698186869595e-05,52000
,species,5.948656232876164e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L2;s__MGIIa-L2 sp018645535,73f387eb,1903c118_100m-2_interleaved.fq.gz,4.436464109482393e-05,52000
,species,5.948656232876164e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018647405,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.964771612735801e-05,52000
,species,5.948656232876164e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_B;f__MED-G09;g__MED-G09;s__MED-G09 sp018658685,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.5813580732197854e-05,52000
,species,5.8342589976285455e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__GCA-002718515;s__GCA-002718515 sp018665385,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.058397224777032e-05,51000
,species,5.8342589976285455e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina temperata,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.295134582285437e-05,51000
,species,5.719861762380927e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__UBA2993;s__UBA2993 sp002721705,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.0089110913510894e-05,50000
,species,5.719861762380927e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002704905,73f387eb,1903c118_100m-2_interleaved.fq.gz,5.247430667129713e-05,50000
,species,5.719861762380927e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp014381795,73f387eb,1903c118_100m-2_interleaved.fq.gz,9.397671285677758e-05,50000
,species,5.719861762380927e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagococcus;Pelagococcus subviridis,73f387eb,1903c118_100m-2_interleaved.fq.gz,6.583140291490003e-05,50000
