query_name,rank,fraction,lineage,query_md5,query_filename,f_weighted_at_rank,bp_match_at_rank
,species,8.181940432233281e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__UBA7985;f__UBA7985;g__UBA7985;s__UBA7985 sp905479265,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.144762019083059e-05,101000
,species,8.10093112102305e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Parvibaculales;f__RS24;g__UBA8337;s__UBA8337 sp900197605,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.201922596004762e-05,100000
,species,7.938912498602589e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__UBA10066;s__UBA10066 sp018663635,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.4874153844834756e-05,98000
,species,7.938912498602589e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp002862165,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.201612499874961e-05,98000
,species,7.938912498602589e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira rotula,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,8.116801922881807e-05,98000
,species,7.857903187392359e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA1014;s__UBA1014 sp002683785,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.401674519100921e-05,97000
,species,7.776893876182128e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA1151;f__UBA1151;g__GCA-2730555;s__GCA-2730555 sp014239685,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.259083172926464e-05,96000
,species,7.614875253761667e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp003451575,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.7732182690919896e-05,94000
,species,7.290838008920745e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp000014585,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.144762019083059e-05,90000
,species,7.290838008920745e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__GCA-002712045;s__GCA-002712045 sp002712045,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.6303168267877326e-05,90000
,species,7.290838008920745e-05,d__Bacteria;p__Planctomycetota;c__Planctomycetia;o__Pirellulales;f__UBA1268;g__UBA1268;s__UBA1268 sp905477565,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.458835096022624e-05,90000
,species,7.209828697710515e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA11791;s__UBA11791 sp012960345,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.944389903727298e-05,89000
,species,7.047810075290054e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp012960305,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.144141826823458e-05,87000
,species,7.047810075290054e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp018698075,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.658897115248584e-05,87000
,species,7.047810075290054e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp002689915,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.4874153844834756e-05,87000
,species,7.047810075290054e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopumilus;s__Nitrosopumilus sp905612275,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,0.00010288903845906517,87000
,species,6.885791452869593e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp002700285,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,7.002170672908602e-05,85000
,species,6.885791452869593e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902511185,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,0.00010431805288210774,85000
,species,6.804782141659362e-05,Eukaryota;Stramenopila:Bacillariophyta;Coscinodiscophyceae;Thalassiosirales;Skeletonemaceae;Thalassiosira;Thalassiosira miniscula,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,0.0002586516105707055,84000
,species,6.723772830449132e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608305,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,7.402294711360521e-05,83000
,species,6.723772830449132e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__Arctic96AD-7;s__Arctic96AD-7 sp018645085,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,8.974210576707351e-05,83000
,species,6.723772830449132e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__PS1;f__Thioglobaceae;g__Pseudothioglobus;s__Pseudothioglobus sp902513495,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,9.488655769002677e-05,83000
,species,6.723772830449132e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__MB11C04;g__MB11C04;s__MB11C04 sp018645725,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.915809615266447e-05,83000
,species,6.642763519238901e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9659;s__UBA9659 sp018665025,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.430254807561773e-05,82000
,species,6.561754208028671e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__UBA868;s__UBA868 sp018672825,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.544265865275378e-05,81000
,species,6.561754208028671e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Nitrosomonadaceae;g__GCA-2721545;s__GCA-2721545 sp014237605,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.3727841345102694e-05,81000
,species,6.561754208028671e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002717365,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.544886057534979e-05,81000
,species,6.318726274397979e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA4486;f__UBA4486;g__UBA11869;s__UBA11869 sp014239225,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.77290817296219e-05,78000
,species,6.318726274397979e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp003283905,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.801798557552841e-05,78000
,species,6.237716963187749e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA11891;s__UBA11891 sp009886755,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.6300067306579324e-05,77000
,species,6.237716963187749e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halieaceae;g__Luminiphilus;s__Luminiphilus sp905478845,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,8.77414855748139e-05,77000
,species,6.237716963187749e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Planktomarina;s__Planktomarina sp002698165,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.9440798075974984e-05,77000
,species,6.156707651977518e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__Marinisomataceae;g__Marinisoma;s__Marinisoma atlanticum,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.830378846013693e-05,76000
,species,6.156707651977518e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp902509805,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.058711057570704e-05,76000
,species,6.156707651977518e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O5;s__MGIIb-O5 sp002726275,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.687477403709436e-05,76000
,species,6.156707651977518e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__SCGC-AAA160-P02;s__SCGC-AAA160-P02 sp000383355,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,7.459455288282225e-05,76000
,species,6.075698340767288e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MAG-121220-bin8;s__MAG-121220-bin8 sp902510655,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,0.00011174892788192912,75000
,species,6.075698340767288e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__UBA11654;f__UBA11654;g__UBA11654;s__UBA11654 sp002691305,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.57284615373623e-05,75000
,species,6.075698340767288e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__AAA164-E04;g__AAA164-E04;s__AAA164-E04 sp000383715,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.258152884537064e-05,75000
,species,5.9946890295570574e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_E;s__Synechococcus_E sp016777265,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.915809615266447e-05,74000
,species,5.9946890295570574e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Nitrincolaceae;g__ASP10-02a;s__ASP10-02a sp018647765,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.029820672980052e-05,74000
,species,5.9946890295570574e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ascidiaceihabitans;s__Ascidiaceihabitans sp905182105,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,0.00012603907211235484,74000
,species,5.913679718346827e-05,d__Bacteria;p__Chloroflexota;c__Dehalococcoidia;o__UBA3495;f__UBA3495;g__UBA9611;s__UBA9611 sp012959605,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.915499519136647e-05,73000
,species,5.913679718346827e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__SCGC-AAA076-P13;s__SCGC-AAA076-P13 sp905478035,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,7.859579326734145e-05,73000
,species,5.8326704071365964e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp905480425,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.058400961440904e-05,72000
,species,5.8326704071365964e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__DEV007;g__EC70;s__EC70 sp014239335,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.515685576814527e-05,72000
,species,5.8326704071365964e-05,Eukaryota;Viridiplantae:Chlorophyta;Trebouxiophyceae;unassigned;Trebouxiophyceaeincertaesedis;Picochlorum;Picochlorum sp.,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.201922596004762e-05,72000
,species,5.751661095926366e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp002299135,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.144451922953258e-05,71000
,species,5.751661095926366e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__REDSEA-S09-B13;s__REDSEA-S09-B13 sp001629395,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.087291346031556e-05,71000
,species,5.751661095926366e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__GCA-002705445;f__GCA-002716945;g__GCA-2698665;s__GCA-2698665 sp018670435,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.944389903727298e-05,71000
,species,5.751661095926366e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp002498985,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.57284615373623e-05,71000
,species,5.6706517847161354e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__MGIIb-O2;s__MGIIb-O2 sp902514485,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.287043269127715e-05,70000
,species,5.6706517847161354e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp014653385,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.17334230754391e-05,70000
,species,5.589642473505905e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__UBA11606;g__UBA11606;s__UBA11606 sp018699415,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.17272211528431e-05,69000
,species,5.589642473505905e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602605,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,0.0002512207355708841,69000
,species,5.5086331622956744e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MED-G11;s__MED-G11 sp002729755,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.543955769145578e-05,68000
,species,5.5086331622956744e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004213605,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.658276922988984e-05,68000
,species,5.427623851085444e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UA16;g__UBA974;s__UBA974 sp018700255,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.001240384519201e-05,67000
,species,5.427623851085444e-05,d__Bacteria;p__Myxococcota;c__XYA12-FULL-58-9;o__XYA12-FULL-58-9;f__JABJBS01;g__JABJBS01;s__JABJBS01 sp018668695,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.6868572114498354e-05,67000
,species,5.427623851085444e-05,d__Bacteria;p__Marinisomatota;c__Marinisomatia;o__Marinisomatales;f__TCS55;g__TCS55;s__TCS55 sp002715035,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.3727841345102694e-05,67000
,species,5.346614539875213e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__TK06;g__UBA2110;s__UBA2110 sp002331465,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.9726600960583494e-05,66000
,species,5.265605228664983e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002308095,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.315623557588567e-05,65000
,species,5.265605228664983e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Arenicellales;f__UBA868;g__GCA-2726415;s__GCA-2726415 sp014239575,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.3445139421792187e-05,65000
,species,5.265605228664983e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__MS024-2A;s__MS024-2A sp009886625,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.5725360576064294e-05,65000
,species,5.184595917454752e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02;s__AG-337-I02 sp902511405,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.401364422971121e-05,64000
,species,5.184595917454752e-05,d__Bacteria;p__Planctomycetota;c__Phycisphaerae;o__Phycisphaerales;f__SM1A02;g__UBA12014;s__UBA12014 sp002684755,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.2298826922060124e-05,64000
,species,5.184595917454752e-05,d__Bacteria;p__Nitrospinota;c__Nitrospinia;o__Nitrospinales;f__Nitrospinaceae;g__LS-NOB;s__LS-NOB sp002705185,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.001240384519201e-05,64000
,species,5.184595917454752e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7430;g__MED-G21;s__MED-G21 sp002457305,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.858338942214944e-05,64000
,species,5.103586606244522e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__UBA952;s__UBA952 sp018665005,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.315623557588567e-05,63000
,species,5.103586606244522e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudohongiellaceae;g__UBA9145;s__UBA9145 sp001438145,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.9726600960583494e-05,63000
,species,5.103586606244522e-05,d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Synechococcus_C;s__Synechococcus_C sp014279835,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.9726600960583494e-05,63000
,species,5.103586606244522e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Thalassarchaeaceae;g__Thalassarchaeum;s__Thalassarchaeum sp002495735,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.6300067306579324e-05,63000
,species,5.022577295034291e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902512765,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.858959134474544e-05,62000
,species,5.022577295034291e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas;s__Pseudoalteromonas marina,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.629696634528132e-05,62000
,species,5.022577295034291e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp002378605,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.3727841345102694e-05,62000
,species,5.022577295034291e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus sp018263495,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.3730942306400696e-05,62000
,species,5.022577295034291e-05,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Lentisphaerales;f__Lentisphaeraceae;g__Lentisphaera;s__Lentisphaera araneosa,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.9726600960583494e-05,62000
,species,4.941567983824061e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__MedAcidi-G1;s__MedAcidi-G1 sp000817085,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.515375480684727e-05,61000
,species,4.86055867261383e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902595745,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.17303221141411e-05,60000
,species,4.7795493614036e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__HTCC2089;g__UBA9926;s__UBA9926 sp012960535,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.858338942214944e-05,59000
,species,4.7795493614036e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp009887095,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,0.00032152824518457866,59000
,species,4.7795493614036e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Acidimicrobiales;f__MedAcidi-G1;g__UBA9410;s__UBA9410 sp002714485,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.515995672944327e-05,59000
,species,4.7795493614036e-05,d__Archaea;p__Thermoplasmatota;c__Poseidoniia;o__Poseidoniales;f__Poseidoniaceae;g__MGIIa-L1;s__MGIIa-L1 sp003602645,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.17334230754391e-05,59000
,species,4.7795493614036e-05,Eukaryota;Stramenopila:Ochrophyta;Pelagophyceae;Pelagomonadales;Pelagomonodaceae;Pelagococcus;Pelagococcus subviridis,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.401054326841321e-05,59000
,species,4.7795493614036e-05,Eukaryota;Stramenopila:Bacillariophyta;Bacillariophyceae;Bacillariales;Bacillariaceae;Pseudo-nitzschia;Pseudo-nitzschia heimii,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.3730942306400696e-05,59000
,species,4.698540050193369e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__D2472;g__D2472;s__D2472 sp902513515,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.77259807683239e-05,58000
,species,4.698540050193369e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA10066;g__MED-G20;s__MED-G20 sp905182525,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.886919230675795e-05,58000
,species,4.698540050193369e-05,d__Archaea;p__Thermoproteota;c__Nitrososphaeria;o__Nitrososphaerales;f__Nitrosopumilaceae;g__Nitrosopelagicus;s__Nitrosopelagicus brevis,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.401364422971121e-05,58000
,species,4.617530738983139e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__MED-G16;g__MED-G16;s__MED-G16 sp002457315,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,2.772287980702589e-05,57000
,species,4.617530738983139e-05,d__Bacteria;p__Actinobacteriota;c__Acidimicrobiia;o__Actinomarinales;f__Actinomarinaceae;g__Actinomarina;s__Actinomarina sp002169115,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,7.002170672908602e-05,57000
,species,4.617530738983139e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__UWMA-0277;s__UWMA-0277 sp905479165,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.915499519136647e-05,57000
,species,4.617530738983139e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__GCA-002733185;s__GCA-002733185 sp004214175,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.258462980666864e-05,57000
,species,4.617530738983139e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__SAR86;f__SAR86;g__GCA-2730855;s__GCA-2730855 sp902532675,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.4582149037630234e-05,57000
,species,4.536521427772908e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902608385,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.77259807683239e-05,56000
,species,4.536521427772908e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__UBA3537;s__UBA3537 sp002684355,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.5725360576064294e-05,56000
,species,4.536521427772908e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Puniceispirillales;f__Puniceispirillaceae;g__UBA3439;s__UBA3439 sp016778825,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.3442038460494184e-05,56000
,species,4.4555121165626777e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter;s__Pelagibacter sp902591185,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.372474038380469e-05,55000
,species,4.4555121165626777e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax venustensis,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.343893749919618e-05,55000
,species,4.4555121165626777e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__UBA4465;s__UBA4465 sp905182375,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.5725360576064294e-05,55000
,species,4.374502805352447e-05,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__SW10;s__SW10 sp002729295,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.658276922988984e-05,54000
,species,4.374502805352447e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA7312;g__GCA-2862585;s__GCA-2862585 sp002862585,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,4.0869812499017554e-05,54000
,species,4.374502805352447e-05,d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__AG-414-E02;s__AG-414-E02 sp902607625,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,6.144762019083059e-05,54000
,species,4.374502805352447e-05,d__Bacteria;p__SAR324;c__SAR324;o__SAR324;f__NAC60-12;g__UBA8110;s__UBA8110 sp002707655,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,3.5725360576064294e-05,54000
,species,4.374502805352447e-05,d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__UBA7434;g__UBA7434;s__UBA7434 sp002339085,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,5.115871634492407e-05,54000
,species,4.2934934941422166e-05,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__BACL11;g__GCA-002697625;s__GCA-002697625 sp902514225,e30b74ca,Las19c107_5m-2_interleaved.fq.gz,2.6579668268591835e-05,53000
